Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.672032462807213,20.173389863114913,20.359423244414053,18.847860372190112,21.09970351488917,26.85683254067128,37.6108080097119,39.19398221879375,39.23960977808421,36.246543370655175,34.47166883703587,32.69306073381452,26.76076623444104,25.858973975460813,24.81284759901142,22.78417374156168,30.421710596671673,36.29172709672477,37.43432389445645,29.922297414854093,28.226819516433878,25.111124133827786,25.15838239654773,22.190406676659478
2020-03-11,18.980415474996,17.674075706497653,14.299395543737226,10.682928161671926,20.111768603841366,29.020107365945076,36.07287309397467,39.75071803804515,38.940597187235696,34.22427921526061,33.97092967067493,32.744000293213794,31.33224483290092,29.006244822326316,27.806271794957066,26.28490232507296,30.042318197315517,37.611343959087826,41.30000397306727,35.47579420169438,27.630096436264548,27.14468603707276,22.153067819104976,13.25611620630058
2020-03-12,18.491088999844255,17.209750765681058,14.146033418011196,12.180983186804106,15.007591948510383,24.229563426256075,32.92729049672403,36.28998816043147,36.790847435040156,31.599519083054844,29.42703183907073,27.136909834603856,26.371618485842767,25.754949830650013,26.62263724926389,24.85358394996135,28.51773726711776,35.50126947157845,36.66537339637381,29.477218314412905,26.73259899497384,26.468317070833997,25.33366363571489,25.92475856542767
2020-03-13,22.802219529486667,19.64334833632624,15.039083218502588,15.740825933796005,19.917887977955413,27.451256519879713,33.82813682319765,34.09472505238182,33.821110068350585,27.101189582745285,27.1621061315306,21.840865982354153,23.211214218606926,23.431531205961775,25.084159281088656,28.632967583196663,34.68876621786111,47.03540935534467,49.50530908845443,45.063701137337,39.06394149653934,38.2267190315968,38.991625874855096,36.006097140243405
2020-03-14,31.156509642506542,27.20206230613533,27.962871163125964,28.704751932162118,28.417366036881646,30.53268499438664,33.59815129799906,34.76121451913119,28.568610773935156,27.187734653460275,26.596564844418914,23.97465173566316,26.40609403291078,22.202484450982233,24.91600509846782,25.72050970403466,26.467277880729725,35.41458297769678,38.21216555546524,32.64970290881608,30.297825158791053,28.457286760587685,28.522920304699696,25.986188029093626
2020-03-15,17.084702509900186,14.12007464036872,12.764665758658202,12.34074798737037,13.443281854189808,11.812057499846325,16.49879336963258,20.474897566670855,18.716699443161072,15.889560532266376,15.0534136725861,19.047498643109535,12.430413120793581,10.67286957586079,16.65523247514607,16.77078707888338,23.279085604225067,36.834134039115824,41.18401901250468,37.2644878926274,31.53281497395115,30.71943479609601,33.03224588207558,28.000671082334247
2020-03-16,20.421027975226345,17.343171023973532,15.954199083507305,18.41744430355397,18.619181912156556,29.519385994374943,37.10772063191544,39.67652422535794,35.139327069997,31.940773222480153,29.665340214571362,36.467746236323144,34.2547347217098,30.05415817774626,29.69664136211157,30.560805223101795,36.80746300590549,45.02664131334507,46.06734723669592,41.63968124019333,35.167894891726675,31.65114188882318,29.34802648176523,26.200637063325416
2020-03-17,22.64703896979641,19.217209517589154,16.312753904001276,16.823246039200537,17.411127853258048,28.287839509015797,33.533340065580106,38.584775830517145,33.64932079462273,25.619472869309703,22.68046966345362,20.39400641776485,21.77512309246938,16.756108028651138,17.977376832542245,19.935906508133456,25.830807308380685,37.20239533962674,38.61457467559299,29.284906358614755,31.739631840035692,25.78872378076411,22.822966328452544,23.87497504279901
2020-03-18,19.974702526479057,16.675000038131827,14.958203093999327,15.118435721255356,16.773686646745873,26.742371895176316,31.229496714380964,32.8400293098117,28.459600093591057,21.391780493053716,19.413459429871992,24.36282998005859,21.98577981940862,21.034772712837707,21.90187713498235,25.31319857680353,29.487766208341917,41.05302548025365,45.094893469908506,36.814166850711125,32.58709544262352,30.339658203617578,30.76690217328164,28.07490034671253
2020-03-19,24.41315262044585,21.961918388362005,21.89696198178683,23.23655456996843,22.03172022908581,29.771084302491012,33.30157080231017,33.42416050841921,32.4578069135731,28.034058733921682,23.039061866534105,27.216426973083955,26.890044101995155,24.03301710667253,23.634700687155856,27.631955860269702,30.029734478495662,34.78100172208195,38.60387023684927,35.096247442429735,31.97155424680586,28.79602096731032,24.561454152395573,17.988031662904408
2020-03-20,21.1213741768023,19.332884072144235,17.621307564523615,16.93272078896827,19.523139846591384,24.355849543893545,27.77642251424017,26.47144758780808,25.199867482715902,13.546399646900454,21.573113585770958,18.616524211900003,22.246928535220174,21.265570340293436,17.29701086121196,20.849770325911017,20.01154448056808,23.696570778787553,34.721798383384964,28.214349430814686,26.814821410798334,22.955238971652882,19.22681472016515,6.5800152476685305
2020-03-21,16.682287843781392,14.153892898426104,13.083585056523647,12.322819801636166,13.505900540144278,15.588959505497886,15.396266499674617,14.477515816129838,19.15953065708185,9.967583877028986,7.25559213431443,12.373675428643857,13.953992862677783,11.792945753157234,15.316043279490337,16.22134918898771,15.253469590902196,25.038162547734913,37.096038169298524,31.376860762186624,25.256058358802107,24.59167106595507,23.106490467378425,9.931718671367385
2020-03-22,10.798548223533832,6.6915579034428845,4.921110827679623,1.0175958743142033,3.908068027708204,10.465281596132002,6.5986126745667875,6.097125392225081,4.34111981483489,-3.1088071015616947,-8.676668495410766,-3.9902594491807406,-0.6563273371635461,2.1225167720995124,7.27411398021545,12.57789719108882,14.844776695154724,26.462024502524002,36.47020354355552,28.32002382614681,24.06222492178103,21.43306624405518,25.47111213416566,18.0035788507202
2020-03-23,13.37868081313116,11.213072382431301,12.206799772459734,12.437942938509792,14.83914776674325,23.747348252888667,30.047180687354626,30.388751826712383,25.945219127188892,21.252226508297525,9.37793798399284,7.04163418261955,13.100561136892566,18.209706052418206,20.577062615274478,25.85083862906553,27.126758655173113,34.22302704687635,39.464083072547005,30.19004758747948,26.944443644165837,25.879374214780217,23.70520309125653,16.592956317634858
2020-03-24,16.37408771125184,15.284328395452508,15.930897355311682,17.580682827480473,19.659378257163336,25.148602147078194,28.1154186447193,28.87708599360907,25.700846504620763,22.952953949989816,13.220828273036183,6.907424418780657,13.614807268080025,17.59496781373278,19.472472508846565,23.0295931502544,26.422993028181068,30.363104115616203,33.85000252797146,29.060977517914758,26.88874844447494,26.110952122940464,22.413122952595636,18.06103673379709
2020-03-25,19.59416165353629,18.399699441145287,17.46991781267509,18.82826660139818,21.32110105457071,24.85563573484947,28.68199410194254,30.63674793147478,24.560869426370218,21.67405645694304,17.363940161307102,13.874578549981877,14.343645924166168,18.740226953432472,19.688181840445484,23.737878943187027,26.646497490807548,29.437821289504576,32.26662070254338,29.74661731359204,23.8534197947572,26.619625019469687,21.80403567608222,17.6354628638394
2020-03-26,17.487913269985693,17.568972497252293,17.04609561924675,17.019331283014854,19.675495399262395,23.62857531695221,27.92320307814108,27.133112847853127,23.807998170351482,19.88016689844714,16.2857281265945,15.741177977560035,15.03694933224147,15.919325395417793,17.653072633869463,20.754100783635025,23.41226814589178,29.13557884077302,34.11596826413664,29.841486288617983,23.175789106444583,25.7623816777024,23.241674893822726,18.031170352411948
2020-03-27,18.765910430338785,18.097501219438946,18.086422023703633,17.232409074125737,19.33197902975125,23.77297958604009,27.994860389732715,26.535958814253853,23.905864280138555,18.722095985677612,17.001664750691116,17.303353215843103,16.91267063399209,16.380583578443797,19.543944912717922,19.77783188654109,21.113188577803008,26.807681594193532,34.098453502764514,27.4854266752902,23.900656043326254,24.057507916365847,22.293986371037043,18.846278856496586
2020-03-28,18.229777089078414,16.63098449253029,15.299654194545688,15.032983353740919,15.46640312757573,17.402036224559644,11.563483603657225,7.678651237979892,7.935572099442396,8.074931236935807,4.789349509311666,-6.908271721471827,-3.4239527021035663,-5.311280005349708,6.032861500721406,3.0220230604767835,7.013005278919891,5.754537938926397,21.157990988114552,16.46799809583868,11.878624040698242,17.487549476959735,19.447136627522077,18.921013683166024
2020-03-29,9.791551628361763,8.34457182107312,4.251943143195501,3.8959788708426544,4.6125822263044185,0.5097583095157106,-2.0407524869973344,-8.255612751855296,-8.572020375646844,-5.359882018265893,-8.975531797613485,-8.774786144017732,-12.62667913045756,-13.043606621056135,-11.148266237067997,-8.223709228938954,-0.8824709914956159,5.395462215005082,25.500618058659338,21.593654350535296,16.48747406447057,16.23369498172731,20.334544672963673,17.467969311172745
2020-03-30,16.23784524836332,15.504125925185503,16.728401094440517,16.833247960893658,20.02094459719983,24.869557617166844,25.532783618232827,24.649106665485192,21.626631273731473,17.415241374669552,13.816107438236013,9.165122888012068,8.518812866003074,12.299882366806877,16.321872259834294,18.137369180136396,19.93068765070704,25.925359970730753,33.1099832639805,28.105258304460566,26.603660465524456,25.185376531402607,24.327422917466123,21.402181522080866
2020-03-31,18.372234369135626,19.39008000729139,19.606324441777346,19.278690054487445,22.38190859903968,26.262479022832345,28.609993117080776,27.672717452663587,23.50788244900778,19.923709699034635,16.44773502301235,13.629747384139161,12.900276087866448,14.979857167148241,17.196333447353624,19.80598265385256,21.129785555864693,28.617895188534554,32.77825129364528,29.466982077602157,28.526988478092967,27.278544430779956,24.90548504838602,23.649373093116903
2020-04-01,19.700698342853237,19.80116146518371,19.647336779605546,20.434179760088966,24.477929040012313,29.298542635492247,28.612281446086435,27.01500225948335,23.243020709125194,21.230920963364333,18.79298154929403,15.984362616769761,16.317729342804938,17.307280639182082,18.91301628921765,21.311943814294736,26.142226709732185,30.786838969012607,35.02153814665529,32.83820552917326,29.5640498718401,28.173306080832667,25.980449212741224,23.00167251483295
2020-04-02,21.221131517490967,20.66248775953973,19.93683213909241,20.87176523340482,24.311506290639155,28.24524223086069,27.577382077405247,26.287817427359307,23.006579439090345,21.37444977849396,19.136977514354786,18.020604650596685,14.964108647098861,16.61636231141302,17.024215835617987,17.02668632244012,20.733329587864432,20.121838336016804,22.60957635995174,26.062672372345233,21.531600581940467,21.697444872335495,22.80813947980984,17.166876279615572
2020-04-03,17.097687206229615,17.671537449581784,17.044377057469482,19.558936846638375,23.609425031091728,26.371314354235324,27.288264489548446,24.777203254914223,21.33497396033153,19.06923729627122,19.4866675648656,22.0617192656201,16.554452071195342,17.922067858166336,17.896069417481904,19.905318386176724,25.0227234404154,31.97708861730654,33.54828168014445,33.71725679217853,29.470959649848513,28.166974321737985,26.241664527842943,23.053512432363693
2020-04-04,20.916886994728703,21.815776976464292,21.712084918882002,23.21966043885053,23.933284668450668,25.253928796627147,22.057784573783763,19.40369530822308,17.09542789844082,15.990559560988075,16.741149061416756,20.384873526913193,14.86473790136139,16.917461638705205,16.297910000365366,19.667104734883345,24.191319791260433,29.896468891367064,31.13482857423933,28.51686552106107,26.769031855134006,24.951018819207263,24.81427669840431,19.078039772848996
2020-04-05,9.106701890106141,9.053366455338058,9.431588222903725,9.831039163196479,10.73732780949984,10.064083762965872,7.993576176059889,2.6688732357872667,2.0347906771782505,6.100739064250849,6.627535027107513,13.696521661464793,4.466948979763842,3.9353697560525482,7.187543848330634,6.7778793625015155,8.627799072667706,13.524362952727778,13.926613499479128,14.525157523086865,18.615446625629772,18.757806525778037,16.48762084086488,9.861318623470998
2020-04-06,2.393682533453269,4.599071397823785,5.724960167158201,6.096700310326527,11.994166077215823,15.735512645203857,16.399582113604712,13.192320520065323,11.666677974508072,11.020449794071556,6.792334664460391,6.302962998645835,5.3984675894626974,7.9516777668406675,11.962315232092688,13.510502629221065,19.70016886243846,26.638160064691927,30.545606315415434,27.488190653152643,25.948286483265584,23.500393453842534,20.901857815444828,18.343370456800766
2020-04-07,17.247785557454396,17.942939474521975,18.01272843871557,17.886415333794094,19.69469234937519,23.898195417162505,24.431337647751945,22.920645746183872,19.22330673513197,17.323613500585157,16.079168851976775,12.993428670278455,10.694806754185688,11.599959481499802,13.67027785984258,14.095015509694377,20.47295001076798,25.76753143953562,27.243613784267314,23.911639513346373,24.388403465428414,24.071887899020187,19.736396536901864,16.756736408897584
2020-04-08,17.89477903324992,18.000386338299688,18.48726217989897,17.44069327864414,21.066693596698585,20.550565346550957,23.746892726856,23.239408343681937,20.341545273741687,17.087206621927105,17.135047187661684,14.26241879286679,9.748693930635735,12.868838542404797,16.579455542846098,19.46095159808636,21.88703503321321,25.12307038009906,26.254960538376167,23.570311185404407,24.789810830378293,21.708566610289704,19.648552942162706,18.772971064003432
