Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.929811617283065,21.509050389935837,20.35836099197958,19.117550674210918,23.17703517774523,31.307260088034596,40.178242814374556,42.623304448149185,41.47144262470889,37.10786659452011,34.377943590319504,31.648448785636617,29.26091484118611,28.40666075852572,28.965116726586057,28.505267565803507,32.16029219731805,38.86273643697598,39.249774985151994,30.27744890795727,27.918358745332906,27.067269300375372,25.76049380753141,22.468550164255525
2020-03-11,18.432351456145742,17.813237977550248,15.198159157153523,13.610013477318708,19.694167908218983,28.781956328079147,35.636927592327524,39.08805929174084,38.317394094952284,34.3158294615184,32.095188823325245,30.34822909136357,28.8354851392997,27.9271291593749,26.92744667942871,29.82754019315872,33.18723826161099,40.47626397509782,41.31983799717836,33.07617763810835,25.988260465884437,27.176629916028375,27.44238544965105,24.141698922401183
2020-03-12,16.70616756770088,15.696541707432043,11.314175743308343,12.338254039009888,16.300578842210918,25.64453653771293,33.65084394778616,35.43420993616242,37.07579869565478,35.29330957555453,33.327600137626554,29.822231315623988,28.493133738541868,26.676490837990222,27.61801240027838,28.239385982223034,33.41681605571658,40.06617211666077,38.67179401591109,32.93328188323822,26.006105429836506,27.007129761978565,26.410930101052426,22.3888932908733
2020-03-13,22.218829947251546,20.063570108363873,15.858301928944224,15.9662054398373,20.95942798250161,27.683037899789582,35.36498218464271,37.048778003400756,35.2847579976543,29.740292224141022,28.00244302456585,23.20824293499359,21.68446959353094,21.058098567763327,21.643222833904126,24.513602911594553,31.213210315989187,36.84735684069051,39.334607434235664,36.861783093750326,33.83417598492088,33.49408889829284,31.370375151894667,31.018573649017746
2020-03-14,29.867901838132823,26.82792736429343,25.951192446903818,25.387940353473617,25.30469288032954,27.23298178764997,26.55174942125266,29.1200856994143,26.447172026059036,27.146081199317454,25.821637441583263,24.20748322208248,23.097205025005948,23.05759480483851,23.87160203317661,22.366389880712667,25.864055514254645,33.14863420978933,35.83034273537253,28.623077065882157,25.237257955214893,27.858544234289354,26.790425698181583,25.271812121258613
2020-03-15,16.798530004438838,13.511353870985115,10.906231315549402,8.879365615885892,6.579275170853142,7.131028633515514,8.006228286618997,10.462578085448664,12.385374521834766,9.118686206658957,8.87964916586051,11.736215269601486,7.169785288755214,5.2103838791967565,11.803697866765088,13.040187956669469,20.80171601552507,30.294935865206842,37.188505027368265,31.151631240822926,25.441229124436774,24.56332417785195,23.25075936543473,16.08625135117514
2020-03-16,20.394286229433273,17.614430310517125,16.362285908171287,17.0947658032801,21.00927270102474,29.998932480017046,35.64927661429085,38.54068711804066,35.42233972132384,31.510319278258535,28.679663222397384,34.388891333541075,32.37912837059821,27.910472693987433,30.638624267679628,29.569388817718018,35.09531362506084,43.99360548848271,49.19119113544905,38.78492406819779,33.20642243374233,31.228931408084968,25.93824381643151,23.368744230013128
2020-03-17,22.888779820619988,22.9192430928153,22.603115222406842,21.39805409087857,24.048771082991983,30.426980364159736,35.38785112829893,37.48296864239816,36.184081844935335,29.65603875700646,27.41849702096569,23.790845142347905,22.78249689429765,20.441081641701984,20.765124511540208,23.82017015997022,27.717885447481,33.951973203293925,38.17300006305263,33.20055297065949,29.28656548834573,26.72461689328575,23.085765966398814,23.68198386655257
2020-03-18,20.883154466730186,19.47537618495774,17.611238187539186,18.5148677622456,22.256570001008264,30.07346110505616,33.022000401251304,33.89860105783751,30.98909202367976,25.825111076021532,23.046400969316707,25.961829815023272,23.41728668280594,23.046669402121005,24.703781627218515,28.91498642068516,32.763541781133206,39.48545121143334,43.940744703653074,38.21233318786569,32.31933482731302,31.701521630853616,29.097172329272567,26.071967784107994
2020-03-19,24.46700623266122,24.184191698412466,25.004559610487334,25.018128836631096,25.80257371293873,29.08633472273476,33.10587708782428,33.89841034038312,31.087647263163735,21.570178575603233,22.827378164302345,23.150009344624962,21.98258959819903,22.287958781349968,23.449059407774246,26.334684774510755,29.524477841423984,34.605267256521536,38.95719989688923,35.76962872668694,32.92103457263818,29.71589608842541,26.91963198494497,23.06956289187868
2020-03-20,21.387934567790015,20.038158857662232,20.046244435972316,19.821493454437842,23.741557308687295,25.51876885043043,29.753608843725125,30.397758533786273,27.470968316434842,18.847846765556387,19.151939958338353,19.404699159857724,17.888707760530018,17.800291152404935,15.909240083295867,20.2632852401369,23.593845002739027,22.685426192240282,29.803047185591776,24.78510163174064,23.745627943158436,24.080640707002807,22.635448652953944,19.52661792610583
2020-03-21,16.438280230797087,14.227942718158387,12.986929563918755,12.1027518840041,11.221970670473052,7.727269111847679,5.976883698976907,10.799706006945572,14.148139629644081,15.685310512337029,12.376700817356655,15.580196342105523,14.183500928752938,12.856923223272178,13.647807234519272,14.534913757515891,17.767959127918942,25.520438181639534,34.368187110324676,27.685934482369117,23.254246075198964,25.379258091149204,23.872027887531523,20.270953804104707
2020-03-22,10.104468273018774,7.121685149465858,5.32759110972696,5.292185612060406,5.037190727908342,-1.210509607239799,0.3779682727309377,2.8719708191262003,-7.1652997218307615,-13.277856929313575,-11.498044396455613,-11.412865510268205,-11.415936226575546,-12.185558182926579,-3.9592583931818632,4.73855034753065,14.886530161395832,22.883654169162103,30.889343725014466,26.87480719905217,19.390666910654087,19.23224844238599,18.656032825019054,9.842040777775521
2020-03-23,11.847931423722104,10.058815054982189,11.162571646307514,12.35111040086673,19.60567679675657,29.028925748450174,35.40460247905332,36.25598482781499,31.985361148679246,22.90967376949405,13.458419035795028,9.366957926633548,13.559132817944143,18.27573086753007,21.122244012229753,25.83934035338486,29.024105446605365,35.2203690240723,39.63361791155276,28.761950119535552,20.96405158262848,19.65204853286592,19.815771376357784,14.502286318969633
2020-03-24,15.608094817881948,15.664405568435079,15.73797176368298,15.286695373079953,18.235745849520754,22.747855728210535,26.871219936390876,27.801204791958394,22.02616026459834,17.807880266859183,12.263619003782052,8.927059966833887,13.100665839326664,15.816171034848848,16.72099505954043,20.005182135852177,23.45935177587909,29.71866120313569,32.32778697671173,27.002763867652547,21.916374444423045,20.83492317845777,20.546261475063815,18.345744982201413
2020-03-25,20.082485240891003,19.00257551821322,19.469341248960436,20.210617688733254,22.038694636224772,27.76098567313188,31.85716308234923,31.774305314086217,25.0971268491252,19.916981016017434,16.186835941306075,13.321505734199928,13.181512963156424,17.079297398432654,17.52502815534096,22.052336584345966,24.57019734093471,27.79768810111007,33.32209170019419,28.055993123212737,20.842657377431006,22.330152156955094,21.172613180699717,15.50769204592848
2020-03-26,18.147522667622493,18.7981574633226,19.010017571213158,19.073313559892924,20.010987347738947,24.59620596914385,27.113298298536186,26.948382078834626,22.603820294812877,18.601341277422048,16.25014237215555,13.872509019879686,16.08032764490412,17.317847656105727,18.76811483040345,21.11917092316287,24.608600490205717,29.28933083398581,35.12913755258,29.01434040154921,23.667977189402208,24.31702892600904,23.354987584396902,19.725939352031954
2020-03-27,19.178807034981965,18.991596424117464,19.064277401165832,19.224950220284075,20.303251475541387,25.73708976548009,28.361901086263806,27.52708748634295,23.13539288403965,18.96080063369785,16.03421716361584,16.7495612368447,16.017329147082194,15.63313680927077,17.98400730821219,18.078601068769867,21.67814391715919,27.222564471913692,34.51329249305843,28.578987394881082,25.04748380633264,26.444361192313494,25.406742925215152,20.66884273180868
2020-03-28,18.556738330781855,19.004982191671903,18.210221333814765,16.058598580973666,16.003745154796718,16.519285176879034,15.243625457364686,11.392634231812258,6.675911946305037,5.288072530075367,6.452206503462493,7.378783557468373,6.478215759458768,6.297519285612575,5.698951379706314,8.209004629785936,12.574451816072223,17.58991839320662,26.36298082649689,21.183678954450052,18.792207168844506,20.561045932843438,19.970163969345883,16.076858521796865
2020-03-29,10.641313819624987,9.31364430232726,7.240863879927134,5.865775355053525,6.823029360414442,1.0454176336195544,1.2811007693066363,-5.934342129989891,-6.644176965138925,-6.088778822248265,-5.628463207915575,-3.48909250570461,-8.605078305279406,-17.199545006626565,-8.558931140791517,0.820735201559492,8.654146633066482,12.689538583823845,23.853866073903987,24.278645445972092,22.209397128213904,21.0801575981185,21.05078978945188,14.73229750500246
2020-03-30,17.37043300207973,16.073107863365465,16.043562120106525,17.159693226685096,24.866622317483483,30.258974628560974,30.69610840806937,26.2256193141124,20.734995738586267,15.942026394034855,10.65189976543745,5.537805223880587,4.537130252504494,12.18796992719093,14.085017023951012,19.29704073129133,22.44257847308326,29.79314142384934,33.11848206337549,26.231503131661956,25.422908507188172,22.896931603275746,16.38287075397627,16.777232113729447
2020-03-31,19.73548721667421,17.489792404477782,18.146199917379995,18.510011385829163,23.828596845584524,28.439432446696042,30.193975140133766,27.749851810434368,19.04198482816418,15.627393701816603,13.027721228727698,11.243117343136309,10.142879902690728,11.080862824783614,12.742654545353833,16.42906686824922,18.569145004207183,26.9297004324364,30.899807568448676,24.423786919669418,22.427886007715387,22.11631564871027,18.333256554714566,17.633182862042137
2020-04-01,21.185519014699384,19.735303622943,19.37927364440271,21.340453445850912,26.97243401351061,30.65668124784139,30.48190619942956,26.136757088200493,21.029804983048898,18.68802751532098,16.715232958610986,14.540528658350276,13.496853149192816,14.202367696665744,16.120638845505976,20.341228068474006,23.404978948744912,28.003473163213805,31.95274698421816,25.764618043317274,25.268043688389305,22.969259956186853,20.787535710111797,18.888934795846104
2020-04-02,21.962457121541668,20.510149206954274,20.095453094349445,20.3832935189167,25.374755870362222,28.436944166120984,28.32041843706261,24.01805989865423,18.396885262848993,17.32559783681476,14.694127159062791,13.029489650158085,10.237904902957673,11.067508161836058,11.814293724087575,14.084331169063518,16.79273580865829,18.394476609850837,20.783985745634187,19.831478744094774,19.409617558741022,20.294329110711555,20.131207594508453,15.965253384861477
2020-04-03,18.87705225182407,17.110700208482267,17.11824381587983,19.164649057332248,23.89625070422683,26.854635866717594,27.135016158334242,21.608151393644913,17.51687184747064,17.024324310548455,17.549299886459448,17.394707742891583,14.824730277330797,13.99102870394735,14.8047984874954,19.866515329135588,23.650025795687203,25.51945785543432,28.563639793303718,27.750313799363816,24.7445832596977,26.613413952410937,25.28060494481274,21.161618001387673
2020-04-04,21.458633116838044,20.49435122186706,19.677707605528617,20.616578435087487,23.906216108987035,22.69874959104205,17.81473508286108,13.319009777737937,9.139024120095291,6.954156489687877,9.048882743465676,8.380199945238077,4.940400172148237,6.20064716202091,7.998187598895399,12.581495301396863,18.376206889634204,21.719328488016206,24.499521534113992,20.342166882874587,19.687917770066598,20.78277903667467,20.464505400713854,15.099791557570226
2020-04-05,9.983665330062204,8.5267936088714,6.958316856425678,9.082873023024067,12.660097063232024,9.388175520927147,6.946761213339233,0.36120710626299546,-3.7129876818716583,-3.635481275388735,1.7204869568509467,2.455939230931607,-2.944315230014992,-3.573169546366217,-1.9103042497445437,2.128803871830193,10.092743487446993,16.483202307776374,11.431964793543909,15.217252924826859,18.6183592875017,16.9706068888084,16.772291737860474,8.919231782091348
2020-04-06,4.094225001864746,1.5204973474688062,1.8454766699589817,5.116831154818628,16.855735800004375,19.889247191901834,22.313671750404833,16.44910775107688,13.109159787948787,7.594000783223964,8.920398472626035,5.095572516734016,2.4383240653509297,4.572393225928594,7.5071686777288775,14.096905567538672,20.766774590704706,21.92940239351592,26.17357882309137,23.781561005980024,20.226741534338267,16.68296478730002,15.572396769766417,11.40871579756996
2020-04-07,16.585254827530665,15.799620078799041,14.797967888006873,15.223784866067584,18.396724875547008,21.165223721678647,21.701023276790934,20.35447543847708,16.797891559484473,11.39502438342458,10.884206157346421,8.727221267209124,7.586247357288238,8.313910314014983,10.968387962676509,12.45690141318445,19.449995208918367,20.249131799690524,27.102566767397413,22.562916839276294,20.808595193367395,18.35412798187059,15.812972159224753,9.648321998452655
2020-04-08,17.456308991140205,15.982580579648626,15.685474243607624,15.60697709019357,20.239808115678148,20.816247963757426,23.211685775879488,20.66025395521747,16.46207732917865,13.227746151811953,15.66232826986921,11.285353375092914,9.702207352063727,11.28892182237877,16.862044673838675,19.17546920920995,22.953846254872023,24.877291995857743,28.614676061252826,25.141223881306715,24.898089561735247,21.08464388389438,17.92639780920824,14.967144393505007
