Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.07847334130664,21.37932663983718,20.139048873027903,18.791795576721064,23.906147930486647,32.71735413638153,41.5117548538706,41.06573499745254,39.98467001199783,37.91886390609878,34.16388403935352,33.87574294470306,30.256429551560693,29.516158125157485,30.926648276532273,32.582547528582026,37.52447464990157,41.630868137755314,44.92865846195077,36.336509308084,30.275799279877788,27.984465486159767,27.476702636083843,24.274896207117322
2020-03-11,17.618649425527927,15.920883119049307,13.043388315694365,13.187889855555007,20.458186121977796,30.846303639801384,38.086068486838194,40.61638585822301,42.74919679490496,35.28702423052006,32.33109524005402,32.303537334461446,31.02009178342803,31.3140626467218,31.169548996609855,35.10447324123336,37.132950637605774,43.93384726431872,43.4366260088151,34.00891157149496,26.83685304403714,28.325128455616074,28.31335791987403,22.67647253994157
2020-03-12,16.979501752771753,15.574415246420635,11.459324287696543,12.268321159099695,16.32859201037334,27.23755948976052,38.210768054687094,41.159307839276366,37.95837353252705,34.78691118735886,31.593692249416783,27.83438210161674,27.100861855771868,25.349860958244406,27.721417504367224,30.99251407214836,33.36813995038062,39.997338324553645,37.938153070000666,30.731070184371788,24.258180313899746,24.465710349751266,24.325461044599713,20.68408332355679
2020-03-13,21.735097893096523,18.905356611987578,14.370939730995946,14.99907420142015,21.767177124887706,26.047910968160856,34.60667555505395,36.56514398442342,33.277585226655404,27.30937685965966,26.445037570430216,23.790924099613516,20.03717302436794,20.93070155508521,21.665637156418075,23.057684112398327,28.530854934408254,32.08850327239175,34.80479231989382,33.075128339961424,31.846077240097564,31.457690517799477,30.88957538108694,32.42960657419446
2020-03-14,30.202415192484622,27.158408240877414,26.149456728260425,25.603957833790883,26.303933945853863,24.248703391336203,25.34868405949705,30.155275489600925,26.712459611073704,24.839125440121304,22.166183476555688,20.050727824526202,21.82553568721776,21.451604045086953,21.38355180638845,22.043914340675432,24.74419956277394,33.21311402616623,34.53349643663833,23.500333491612228,23.47031264808889,25.992748185437367,23.985453700349407,23.413460250107345
2020-03-15,16.381353028415365,12.56447168559611,10.126963781321727,7.511956800948269,1.8629167434804472,0.3991997753300538,2.935338598463005,4.479532561722955,1.01263932691554,-1.9993714423967148,-1.9723466351200827,-2.1955403367980466,-8.072578703465247,-12.746578972038186,-2.659883485273454,0.5624069896376795,15.705009172598317,24.517273992403105,32.00573221958672,24.12633561491211,19.352637161449973,20.8755362006479,17.94779421939122,16.76634910390458
2020-03-16,21.430322773188912,18.274479617056286,16.548958095888548,15.805700361883055,21.03757186140541,29.039737643905315,37.23643302900746,39.133274107416085,38.20898975420164,32.46543776789675,29.213896845923763,33.84562591438221,28.67794127474539,28.088377682754135,32.65488309961925,30.177514798192213,36.25156236747627,44.74384825867587,47.19277550091177,41.70007608062773,33.0444082389421,32.546921063268954,27.229204100009653,24.911461892633273
2020-03-17,23.611691111252952,24.685945672693517,25.7593491811226,22.983981607112938,27.581744783672274,28.94789675598927,36.54671277086135,35.92562863542948,36.01546826195304,27.250460888927716,24.505796357316907,22.00222136899213,21.135147181066074,16.961914602671733,20.200862855138908,23.546795480017774,29.422946597236205,33.04905323873842,36.02728454103041,32.48031880017196,25.740820251298178,26.44362543004062,20.756889542950624,21.088965685410443
2020-03-18,21.12880588899362,21.05009929994226,18.75310681322726,20.115168431196572,23.427516791419574,30.482322099025147,32.42250650564158,31.93191464924334,31.870929936192034,26.78549618236698,24.185840650602447,24.84517033517493,22.12911102012446,22.426534284820306,24.362791989303503,29.03033804365719,32.799928067762494,37.53978769030945,42.94134887130737,37.45834244397257,31.07151713444837,29.818184929367643,26.906197183526466,25.7470974275319
2020-03-19,24.353962964418464,25.00969579141466,27.279292041366606,26.747593225687798,26.957403260110283,26.63540759300574,32.28890663530193,34.15704309995154,30.02861893301066,18.790610521579246,22.00754015247582,16.727795118160714,19.466061096861136,21.850203760760323,22.10689499232167,24.9413957330245,27.97320046271511,31.270840289334767,35.57321688150584,34.16078878358676,29.901155463858267,28.69960876618782,27.686667897335752,21.930992230057107
2020-03-20,20.769207656605353,19.918297815066925,19.791561191224567,18.837736296476084,24.094499941892508,22.306451360538052,27.77470089627382,28.48761183582274,24.703706657657793,21.388625145991135,15.840736668673678,17.407923613291622,11.555114813779117,15.00283366435858,12.974677541051186,13.943639092213115,21.37987865874657,19.950336299939963,22.574711773112714,18.273308372347746,17.956125645207635,19.742657904503304,19.286770169245298,16.18463775932182
2020-03-21,15.910627431671319,14.038831219283654,13.707739305770762,13.183814136977826,14.621701871259315,7.333122636757729,8.480346598585527,15.317351539024834,20.164125415124094,18.39346963041749,12.610134245957482,12.073535511656662,13.835334134357396,12.930276286449303,13.588895585787984,14.827309363343264,18.490832277989856,23.650285941758955,32.05176311576328,23.929836201602267,21.395041175276877,24.023152248326085,22.471645946214263,20.16963453625224
2020-03-22,10.3818440390862,6.3481172387142735,4.470570582191684,4.437435051899644,3.4870137130662116,-5.451605378184247,-4.477118384366918,0.48924320417218325,-16.74000155053256,-23.688675770401495,-18.60141702496336,-13.211387858489807,-15.100515586432387,-13.968202782520386,-9.823421254809084,3.575791292297147,12.43579479075089,20.923677887527088,26.150810449019662,23.204103384225782,16.666771905287113,16.14759575630292,13.684591264712516,1.6450557928922223
2020-03-23,10.956468380323823,9.238480587852074,12.252435853986256,11.639410282371848,19.35483464172914,29.916507436923666,35.75895510150336,37.41100787290181,34.70110570120127,23.198226755405233,13.574746370710912,13.313733388483907,16.87258979573402,20.85448445547641,24.753947024629582,28.30188443856583,29.86900489430899,33.90388288024825,39.261826550244756,25.873204156383313,17.918307048008014,17.14967127314899,17.81235904730917,13.205241438341478
2020-03-24,15.083208454444382,15.587386491896336,17.719160448428468,15.823645441174655,17.93341740280396,21.48628709700504,29.906664719113568,32.49098857138475,23.824989110925284,13.304529918942308,11.855688872234069,11.103818403884155,16.19383548333853,19.941965047048217,21.68035571216448,23.42036894352601,27.69511369886817,33.16453746962523,35.47370414078719,30.13675888695103,23.92492602215958,22.93202458063978,21.497798026367697,20.560794398695847
2020-03-25,20.505633131389487,19.11361814374694,20.88567475295696,21.84007419758744,23.699118773928294,31.48894129156649,36.66893907317049,35.69797483287619,29.62727402424713,20.043877583168133,17.119110861043513,15.98624142213561,18.940651107963923,20.932838351660248,20.599211458635256,24.20999912227444,26.2591311921444,29.665920395873975,35.69166384444296,30.255495905686136,20.974639490457196,21.389848969098704,20.615530801778974,13.171781999837386
2020-03-26,19.008137419080352,20.741736974079448,21.777048898553105,22.19120453571212,23.898637317846088,27.69563520680181,32.02677197967165,33.03415239631853,26.615800817044104,19.367562663744756,18.098959676328185,11.377494905873238,18.014468728795823,21.462882857262834,21.844210980428674,23.687777881134426,30.273835755911353,31.53812971666255,38.084423742403786,29.87137772734288,23.99351386289412,24.764322166163193,25.087492380998512,20.833028783893212
2020-03-27,20.33023340278448,20.468911305042248,20.683631350899326,20.691880391058152,22.666815443097608,29.002272540072333,34.53634361897618,31.671683805789527,25.294411915308515,21.802526751363004,19.742451809142523,17.243892977794903,16.783409213627376,17.164520790110444,18.53346673110506,16.25082171551875,19.364757042132375,24.498366054910452,31.933063899219636,24.189573125294466,22.350632582551548,24.96260670767193,23.822163542893236,21.199222644340676
2020-03-28,18.67389176812584,20.408484354926806,19.608784556279943,16.33981567802257,17.799837883332113,17.95219762272546,17.18273929506872,11.909263482730402,1.6430792497710982,4.85778436788879,8.040589859813949,8.217891638658493,7.752922562972913,6.715289146645681,5.318125206044172,6.94185278893768,12.692917432176003,17.692364335679514,24.853950362669533,19.47563079771464,17.448107326445765,19.25929674611919,18.438226277691143,14.137407465758649
2020-03-29,11.02779168360182,10.242392386538054,7.8420811089653455,6.967708618291386,9.41890645515598,0.934892022361943,4.714215326752246,-4.658399608103018,-10.419580976896683,-7.797562825799496,-4.3733831462674715,0.9063874533867775,-7.737444449057939,-19.1191898360316,-11.23194930404106,0.21737399619421183,6.894086624344872,17.091113382499728,23.456538025592685,24.440180892316143,23.050111185437466,21.607504839699807,18.727983950704893,13.05373200919264
2020-03-30,18.001954901065155,15.627666372879535,15.65495716529557,17.96466954799715,28.171177910415008,34.01486461623363,34.86804700417083,27.867970023060202,23.669051390402142,21.439323528798543,15.529714009746446,17.18709372351822,16.060073703831748,17.66363729151355,17.939238231372652,23.250865117516277,22.2330358697278,30.390432048022266,38.382955647715505,32.07661711775816,24.66260235552458,21.86150038123862,14.761443892886977,14.164906735639033
2020-03-31,20.046831214509023,17.11368735160429,18.32777210222487,18.779527459839176,25.58031882814287,30.276231976113813,32.451613654866485,29.671379718371757,17.871950855297182,11.304513407197149,11.17246250377196,11.279036991699996,11.497241233657178,10.0792202084119,11.357830907974112,16.971231299312493,18.367950747039067,26.775019282320276,30.910089570675378,22.03200422093139,20.44772245086548,21.151715135097685,20.976073688553026,17.59288880433889
2020-04-01,22.44192746171383,20.642499117398224,21.352971912454045,23.65790079167317,30.78607829219838,34.03897930207688,34.726002003023204,28.03584623326677,19.99717525802109,15.494639357883823,17.269402087438596,15.882075008646755,13.891480017906552,15.536378084414334,15.222931554627255,23.05876938152764,25.97806921783098,27.75146282158635,32.45808821900556,27.23409133043942,24.13765283582758,21.445153768700777,18.134147190345562,17.169301788870058
2020-04-02,22.30852032474672,21.28722248375884,21.582225232194105,23.665069829255685,29.107014110391447,31.467356617754064,31.880619281297353,25.341158411191586,19.139149861918515,13.92405837307571,15.388213163146464,14.311655111790483,9.773558850900098,13.033714167574043,14.126532865255896,19.584523406571655,19.532679403837836,21.695349393554267,15.752406441342785,12.237572680742979,19.607193375064313,20.08537655205569,20.772711107540463,16.65654195523706
2020-04-03,19.708643256297147,17.414917134213887,17.678430695898694,20.024743769548007,26.237021926827385,29.0677904721954,30.1709232796983,22.985923863353733,17.927627852114313,16.889866852241337,18.41401870301037,19.36878071253394,18.8655619198296,14.075325558921875,13.826913873765953,21.15506685281637,25.16674971158642,24.454657278926366,25.787805671430885,27.855420201094336,23.03406597238442,25.65723313539518,26.149915543756112,21.286554796866298
2020-04-04,22.036025227388205,19.921771643981433,20.368198682352393,19.662206465448378,23.559299357526285,20.39051237719775,15.882610563968264,10.140475918429871,4.190460528279253,1.4487638479967728,6.2049194338084845,3.5746195774910348,3.2649094500717553,5.482971323324293,5.83102093867204,11.404114174622158,17.269999654733468,20.899917494246676,24.0637707695031,16.43120749116492,18.673472609303257,16.808168477067273,17.613343511234685,14.464882460520599
2020-04-05,10.42045794908007,10.156855585941376,10.990779321033,12.23945492253215,14.284718290124623,9.266143702049824,9.81361993655812,-5.993836036579303,-11.733787026293335,-13.6341354637117,-8.234313689539782,-10.152601842897717,-17.47816040140917,-12.582000697076722,-1.309964322318251,7.109901870653985,16.337081297085142,25.620405878740453,19.23286428092259,17.040949035621942,19.122435073064516,17.14655498773933,15.780878071177945,5.509750364896565
2020-04-06,4.364148932133684,0.2461886222678089,1.1929439141342186,4.811115174537331,16.69927864422328,19.173252175574063,22.791305542635627,17.892830452612408,12.862713138634462,5.798655075280635,6.215890937608243,-0.9495231397182735,1.6826515425455426,3.798240089641695,5.685918221448901,13.804215270422304,19.029528934544608,18.282380802876403,25.508442725161512,22.56929322022268,16.28153558768287,12.590264682512643,12.343374439990239,11.186959939237052
2020-04-07,15.873087953384822,13.229611968686893,13.055511404307307,12.34430723903224,17.67807855693804,18.395945099379468,20.666993470112292,19.209476869832297,11.316839701551977,3.4567183779395805,2.8710544400055653,4.54420091747361,3.658872748440409,5.412066495940579,10.283743183197924,11.870117180557685,17.200950425456085,13.552563568357506,23.190670561299857,18.720960565420597,18.9411430434009,14.800223050125702,10.60288443224091,10.305943932427521
2020-04-08,16.940204973445976,11.712565660022591,13.048383011035298,10.424807163516085,15.520663669746469,18.2717779095122,21.451392152206935,13.23097753953298,10.907741282804778,6.233637844500812,10.180501235170503,6.8201608013826345,5.108120667238332,8.861203388616403,15.356240276932045,19.65731871065476,25.679321135817084,24.304788698540058,29.269469088725586,28.221394470653898,23.703883685601497,19.392405402057403,13.018562374242542,13.431025316814118
