Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-16,303.9950080797884,299.8687264437401,307.75813026215985,351.44210168550245,394.4742926613334,486.8721748584461,513.4342839861142,461.24099331831627,389.4854849611819,374.0360496793929,280.3477382409792,216.83121940263368,215.34807144313766,270.58830595419806,333.21247248822993,465.4237632377671,554.3866288742045,592.8398707928708,615.1983655347327,562.2334623787219,505.18088255000185,467.3797751553142,479.0552720936744,480.9880822583642
2022-08-17,488.6594847256323,466.63192609531694,465.2725714301549,482.2445501813594,469.3802598223039,519.6331507274688,560.6283770176133,550.9466008384541,492.09178122649007,468.1844345284652,411.8672870350058,290.84037706968934,340.4444651041891,413.13811040992607,441.50365155048974,491.5924823672235,553.5289722554302,571.8651505742502,618.4276038940727,586.401155464608,517.064054667776,465.86553803144966,454.27626690491877,488.11369474901073
2022-08-18,467.4757042286239,463.29358130780395,471.1692982138177,475.80970475658205,491.6910733680139,533.0116924554112,575.3059815034112,570.3152184725988,545.3517983032657,523.749144960494,457.6771850711399,450.07982044075527,464.7525587279471,475.11543254952323,528.722495199013,552.2960898564156,625.2854156469393,639.4087810533258,669.149936714138,621.2804182701852,514.9020248180491,477.3106166139916,467.69089713234894,468.7944127921836
2022-08-19,455.7379499293534,445.7242336093469,438.3501457543855,462.9252773495497,505.0885519818277,550.4891713837776,578.9099479725872,567.1427128910536,554.5018391756232,540.7925189994139,547.4244868362148,574.0899744762124,515.6285240829458,514.0988169614847,492.49434774478016,545.2449067500623,589.6211955177398,616.9303452072152,624.3281017150114,606.8269101522704,538.5875424725077,515.3201789422878,515.0938483752273,496.8877473817348
2022-08-20,476.1233480463539,464.6912627659138,454.13558079622624,440.04260190550247,455.2176284725673,423.4128804540696,462.8956838601589,429.28756270564054,396.4971286776812,400.05355365444166,361.92391110100226,292.5374409909029,274.7480441401157,311.87358194365675,342.12242241099506,398.1185426691938,470.1583876374939,518.3038772804189,567.8111882810355,544.1151708017653,459.11283558997224,438.6538229498439,425.4185214063068,417.4808457347773
2022-08-21,372.8453382884027,363.25033701693314,366.12549409583994,369.52045061488576,390.21921049541226,378.798668726423,392.4938234580046,344.8992595626279,313.02569261378267,285.68137175980064,272.5626441444317,199.65063452292839,219.94269746050298,252.62646424171112,321.4465678665566,425.0021519596391,531.2014976688271,600.3583107081389,628.3011764633026,580.8340365205369,523.4573091583918,500.6340999168159,467.63962498126546,446.2463447992386
2022-08-22,468.62286248888677,456.7745181163081,453.7427786203638,489.27180106728616,578.808427089808,676.6581214454172,661.4970886518369,586.8757749174385,471.34556942476536,444.520614929683,413.65385110612164,361.8009511088588,419.9924283972687,489.3901112365058,540.8483925544056,654.868968347936,733.2642701416122,743.2141816118574,759.5217171884015,658.7179563850676,597.0569083923051,560.6482689925579,524.8501031837085,511.5792431224142
2022-08-23,500.79730213662936,484.5698207761495,475.286852185278,494.2040255231346,547.0733761910855,624.2313462888658,651.5226622835737,602.0523521777225,525.9333564287624,472.00443534771114,426.4366466914035,424.40732926576396,399.6419110707921,425.199117240633,443.5639627396165,583.3665629622485,689.5501543426602,742.9956142309702,697.8252665205796,663.6328804885634,568.1083431973062,530.9334620326947,510.4933601827637,465.5123893906202
2022-08-24,554.9598910634313,557.5333998870085,554.2378098280535,570.6926388690738,657.4568833368181,739.5303047764967,749.3363974213514,698.4183302891523,609.2313778395159,573.4160892422303,471.26557910946366,502.463173298638,557.6651870017288,633.4200078946155,666.856305538484,734.1292815973306,802.5089069195702,823.3287165415952,804.6936326500129,714.4163809687468,611.8016506481279,547.7892283110211,553.9464167759988,510.25938661105914
2022-08-25,505.9747496893809,493.2443206365913,502.6994411923084,525.4059553144991,623.2847183709488,693.735181784688,681.4381567923389,634.0333823377076,563.4384507269348,516.1939010289261,418.8283274532236,371.4660353324942,415.70941119931854,488.13273216405355,551.6130617945304,679.2844263064661,791.5829300935101,804.7248751953558,751.0869471747934,690.1534532284369,608.2996435921017,551.9618249040885,526.4543965968443,511.87885256748757
2022-08-26,568.7229574785428,550.8522603018145,553.5391240197599,581.0017498714099,685.3526901099438,737.3703313154326,724.7802087950693,738.8225845115868,733.7333753990099,698.952446561271,610.7127009256983,586.5826322055544,720.1296131623681,612.9702699474194,657.4223899537984,792.9989396822039,794.1541216949277,835.9565708031082,843.027780924176,761.7225005008704,692.7683086400851,682.0618463076765,657.7751851622007,682.0937493597049
2022-08-27,616.9973408186523,579.8467286545039,570.952114901801,551.5423791664039,601.0633638107383,646.3255759195652,625.7558849232751,589.0594967702374,618.7005793129836,567.5031989513109,505.4069812509016,484.62779340613923,429.2218083849192,425.799694464474,423.626220489616,522.6559396670041,653.5056954410123,708.816302660605,660.1110253153417,676.3131173215638,606.2239602675722,587.0407235654698,523.7366066356149,442.96571056953246
2022-08-28,476.7576716433008,444.3715906546126,430.2150093937212,429.8327422697485,445.45323722058475,440.79339731248456,443.34390458788533,392.66048002775983,351.4755656934921,316.3332558308165,267.3733616688481,192.1157910786768,188.6680503264264,229.9696990301855,297.04776117593565,423.19573383562533,543.614401394092,601.5428043121567,614.2896656452705,607.5688454614309,571.5163913357228,534.7186572697099,500.6537785399149,467.32238716418817
2022-08-29,537.7654545208532,538.2426745003289,533.0594858714294,564.420846250141,731.1704842553966,765.4119309599844,712.0432047025441,636.9197304127476,539.4283426248427,473.3793800251353,320.2646060847773,332.440381219492,289.8180760034138,380.0828696024127,485.26211463845937,603.7092401121804,736.2458196023009,769.9560285610291,757.5130307852247,666.6213045968257,615.9111964359674,582.2759202981955,542.6962868168264,544.0418679123737
2022-08-30,583.6580718486176,570.2695056505993,555.5847886998594,578.5510610163334,680.5241083984505,800.862786009968,772.8838668987198,687.9321143757518,576.3826879191924,514.6934042926927,417.14104903758283,413.64419359657876,401.4466548705217,378.86578399587694,436.7974545593902,616.8499399785894,691.2625426052437,730.6000923625712,703.1668295329908,634.5340332053577,570.8921599695174,515.431326670754,527.6652905812186,461.0239422062825
2022-08-31,482.1090972339694,466.17083970672746,455.2641035536427,481.7148076771367,590.241352682918,703.918757753886,687.5166246810113,669.5499432734017,522.6644988349277,520.5988891357717,464.32792101218706,438.16498507650107,535.911804944143,467.4453544315288,466.21364316033726,563.8077892637511,642.1624591982621,656.1327548201787,647.4228531319035,598.3457760779665,529.1138665557095,494.18104811813015,461.93015138290514,413.8829029286022
2022-09-01,373.29570632892455,370.0039869030947,379.308036470881,398.90124813317766,522.1696823675815,586.5393866339695,549.9758784343514,525.448133207586,413.8322022894676,402.18486992422186,308.23093631480106,318.60099840088805,384.19505036132057,372.0943063775769,409.419971615819,550.847262302441,627.9214029949433,647.9103593392516,629.8387215046498,576.4284247512679,500.0393984930739,451.10453649154124,416.2848283225368,387.3728685137049
2022-09-02,413.46171253655655,414.225874518783,430.32857148122093,458.8132093991695,584.943247899363,634.2371786786465,604.9442026989394,542.7191683311113,425.9806872232074,377.92949999979794,307.3317404003819,328.9211168387489,355.01085444779875,357.0642779508462,400.95920780442873,549.362133030689,584.3260480353317,646.1927046303165,645.669850805497,531.1972960210883,499.21225360421874,468.36750423253574,478.43410910077677,375.20617807750966
2022-09-03,298.56459627584854,285.6873368874925,286.68920219345546,302.46596164501426,375.5732761879596,399.9569187921363,388.7339350316527,371.10953804631606,330.5175665273145,314.9892696190848,240.45660610905205,232.4504190038437,267.67225528380357,269.7778040463936,306.7383017132652,408.39667864638886,509.50417916669704,548.9286870939201,520.6987986786033,485.98523120689356,463.8978536271132,385.3224253522128,378.0773492615306,360.7634337241372
2022-09-04,246.67458748372138,240.53652735987203,245.8658041186008,263.798413564215,311.46583269343574,347.5171068955623,351.8003147510639,297.9257039069533,242.72997815532727,222.63969998461613,210.79326121751265,237.65469434736036,216.1569251429611,210.20630995947192,247.3759117755846,349.885982958927,450.0058878781491,509.060587035865,522.2935316938757,449.5932982148839,436.48459645430387,356.83069841693555,335.37504000731735,335.2164413285804
2022-09-05,209.83498171515117,200.93558246725632,204.979890399613,244.3015800491824,332.1593126319216,426.12909307256234,411.79341489798117,375.2896793276242,315.64935730782247,279.2981183828026,253.04110223290886,284.2160961953798,307.80697982344344,281.3821146389416,302.78308526274463,447.2587209830054,515.867083248976,583.2017866329303,530.3060390731574,476.5033795849316,429.25505138248326,367.94107902519164,363.41677616746387,315.8575950924209
2022-09-06,354.50864424454494,331.71847959190984,333.49859707383575,367.33643935270004,452.5833468873272,510.02154017456024,523.3260046361071,441.16582635955484,375.33692463875195,336.04337439581076,267.24912371407254,322.09808423114293,332.2535211563696,346.53550080953346,402.2366972151764,527.4979535684853,605.2312211321221,635.166173530435,637.5467015052287,514.7594615647453,479.0318763922917,407.81301275800786,412.0652334716387,363.5265979682491
2022-09-07,372.98050885805355,363.67803834906647,363.81671302165137,379.68962105671983,441.3126138293326,526.8552168805908,537.8004176195429,465.407783269319,413.8856057778672,347.1787975658845,333.6221712329559,317.2060460786833,330.81236313297956,382.4874986012226,408.2664728918745,558.1306519623799,622.7877677914221,638.5419325086955,633.7293392809222,560.872812180522,490.1778590290844,441.03663216729285,433.59622689840916,385.65916532761105
2022-09-08,389.0148209216833,374.91719112773444,380.3948550904626,392.4969838127515,465.30318811944466,521.0623896830388,501.41673345597076,457.3367332063465,416.83486079531696,382.69861905353065,362.29800702643615,335.7500776779512,354.124602563793,351.32824268178535,334.99109892520335,439.45444959921053,472.8268892506134,533.1832607416341,517.5588798392503,473.82084602886766,445.17184928446255,373.31985508458285,366.03395923079506,361.0440510945843
2022-09-09,228.03016940280918,224.8967008137438,236.25012018348073,267.96458687352657,340.95760079882217,393.1332690115801,405.3972832633813,391.49223501177187,360.1713730036969,322.28024725225674,313.16349919046604,275.9922591288079,284.5641102922648,305.3667574959867,341.4623042609821,427.8731046603259,472.69648716871666,509.484241436589,496.4420515614953,439.10758416954303,411.7226520461284,339.20032550371315,371.55921047203867,313.6448763665061
2022-09-10,330.37278141448144,294.9549154784565,292.21112047763665,308.64726064814954,337.2740016577907,379.1142377802794,381.0964432673985,359.38006991668277,330.69620648760946,311.62845662513985,301.484556167185,285.8765733483333,278.26306122576415,292.97944501070947,307.252594555148,374.1491436981282,433.7065594117205,484.67650740186224,483.6299566835039,454.90268777714897,428.921393059068,387.46515474807455,402.6335170971405,354.18795107200833
2022-09-11,365.63237170900464,350.1445065474546,338.74614692632,333.31133024085614,343.4795178127627,350.6258700702008,357.89112348924414,340.5353412811521,315.2714211109296,303.22316593784575,266.4546512921507,205.25395332590037,197.799846332256,243.6005643404607,268.1793839756568,356.22871000430035,439.5349477526267,494.67161093484447,495.28467672617853,457.51477176416336,415.95090331981044,362.8229340813692,377.982623856202,341.5182505866999
2022-09-12,337.96210155412047,328.6697486370613,330.47128138500017,351.78597044593346,476.5637019763026,495.88324510118986,481.46678400028964,444.4224244808155,371.80553926781295,303.1113417057876,281.7232665635091,255.34934964628968,246.668143121634,296.3852721035027,339.3205429498791,445.452341642178,494.1439984402548,531.1271059636042,502.08401122379865,450.55315645443477,407.83407316143393,344.00197742573914,361.91691970674395,331.62752828804366
2022-09-13,306.8512689786678,294.2224658219804,310.6055750484082,334.0240907679617,421.3768514156608,452.74285802309697,472.19241419683163,489.4429656803172,453.83091081447816,450.3529738779185,408.08549608763707,365.83647258818564,383.7712972014832,411.8545195671503,408.6527437046084,457.79496195669975,472.5132563074345,500.0425021481217,475.69061333518084,434.9746533535758,410.7973493683274,336.27192943660424,352.19132702611773,317.6065622881771
2022-09-14,314.915020524077,303.8053584984963,320.136625966272,343.0003573316176,438.6626116728002,474.92463177555373,498.98797512463517,509.13720594631747,500.5902708364316,524.541950750204,531.4192699360809,534.8311709165039,519.8747726623117,507.7858808076728,465.8386041220619,516.3296509944176,539.460120038317,571.7335333488339,519.6684294280773,474.4921443349042,436.0025465071846,404.39024236994703,405.29918299319263,380.23017679720556
2022-09-15,322.3927864489036,301.1850205766863,312.1625446511155,336.08029658393247,432.8183315140437,471.36708026604725,502.25985752120465,463.38064581661723,451.39007662217057,401.38368048743865,377.3345461457801,425.60313000263125,354.76921080059293,352.77698818161673,338.457451908688,420.3159440120074,471.53586478243244,519.8748693988748,483.969750039003,429.61167854479015,395.6811181797011,342.53908780922296,336.0069725482756,281.3865519340533
2022-09-16,265.70691481099414,239.55215881566033,244.82998350408263,268.8702099849454,342.9775432290891,388.91364421955444,397.3590772972943,362.83646816525857,320.2085597037899,273.1011662596545,247.48210019557092,224.4275307769956,220.7403637484511,215.20089442207103,246.95675376667123,317.6064447768963,395.05551262692285,428.6625099702659,418.41128495569546,371.0257028395575,347.38020226284516,319.33733909618536,310.2524098196558,242.86120279055152
2022-09-17,89.0992750559195,88.52087664331006,99.33015456784513,116.33209792760485,157.12321770957718,206.41064723735101,205.2861887456009,197.7510451567805,142.45594210703203,124.06484211854878,122.8344839855585,87.8132200888367,114.83455004018302,129.22610771960774,145.75290643429264,207.30687623022283,289.40576766426756,326.83131902922827,319.1358973229627,273.3814799925444,253.31810063493072,215.01535283589308,210.38439456574957,178.06894391125795
2022-09-18,111.89929870128353,99.65639627832982,96.46683411538667,109.71379562803531,152.14828044087977,168.2271770323982,169.94885791522108,150.65127210728699,139.54347079854227,119.77725999652517,129.74860689469392,98.86119293659307,92.6441908178502,90.99132817702116,101.52366660851698,156.79880075391827,224.1561775167139,275.6635508135283,279.457458313606,235.29308715943824,221.40225533835707,201.16553930246425,182.25201750745856,160.1694147314282
2022-09-19,138.48353967049883,129.21081256837283,124.38983440868596,144.6095148127483,215.61148319876492,270.0282608574691,278.4568169542591,228.73224957775236,195.84037264889312,172.03320947594028,151.48318087160837,140.93373357901746,137.8644581224573,150.5266642926294,149.0558017678125,201.42501649430125,285.72920234479324,340.94082543140325,358.84734174732523,308.19950864809186,266.7049726845144,231.00981145700536,226.18154340878036,202.14711016119685
2022-09-20,250.7442710095699,234.75673072933932,225.4915487702456,261.5344683965311,390.98565608821605,450.0754141194391,499.3728646028741,443.08486511903135,392.4433026224599,342.65387044375296,311.65444135209543,318.87597543444144,260.95474063665233,274.6665807004478,311.44649680802956,413.6429493745013,426.6366070230321,460.8381339028255,450.1657195225608,393.329487813352,365.2919809379671,315.776111032259,301.339698062988,272.67651560155616
2022-09-21,294.72483069150655,293.38040938355243,280.3483931147955,306.04841864791297,417.37157737590815,469.29715206766616,472.25184035387343,426.68945090662226,330.58503674111626,276.34460836106837,245.18476688086957,195.532499853019,188.73598376701568,246.49107600900072,298.81409331883265,414.3659541774123,469.0355603931622,499.366138485487,484.74909675178833,422.68738917918927,382.70910139728187,339.61274260136423,339.8023594971148,308.2065077777738
2022-09-22,329.5994048108119,320.64427893571246,315.5612159063029,346.98944208226294,443.112968443317,514.3238000889912,480.58733763451,432.4983747975858,345.1617976350688,291.850161399076,246.2352160850603,186.0391004829207,201.41732825443734,254.80697178631027,316.1581656663104,437.3873212957685,464.19218550113703,518.1993755811626,487.1872007875999,415.8707166190567,384.7257019850029,346.9967145776545,322.92546315587543,285.1005677540609
2022-09-23,316.5627189157369,294.9399592878043,288.5357057223079,309.0564929493728,397.2923036458968,433.59788003231006,426.76968842610347,400.3063713035948,373.01599007902803,330.6542508306486,253.81926768908073,191.88325550571906,229.74114756302322,243.38879236776006,305.55860253752786,370.8114666988341,425.2189070416081,469.34300408611125,465.8336397938425,414.939569663745,393.4062858542514,369.83795375921585,346.4712812000072,317.97584209771605
2022-09-24,329.2417812799599,297.35336366029145,284.76546166090196,286.978757346194,308.7305172957022,331.4834294316129,332.1953125133884,315.95018829402477,301.993537630426,299.2298285888378,253.40925254068026,172.2716944965093,165.50304464937057,198.50270547153184,228.0107296338585,283.04935297202223,345.1818301909192,389.0080737856356,366.7502362543246,348.9149855266189,324.9045366857551,312.40577627244426,282.1620624572382,263.80806338390096
2022-09-25,220.56658414908654,209.732510608365,209.2521462013609,223.42176703421285,250.32795367230395,292.684854017274,287.8026690245392,280.60782239805246,253.30096341352225,234.39644036226667,200.26102460739833,159.78246812063168,160.08558572529017,191.73955829899995,245.7914439855461,302.5326827602986,367.23495701443176,416.8474146908484,399.9578775826501,352.1132991601122,316.0349642836843,276.9621347089882,250.51161450243086,201.2872529839508
2022-09-26,170.28446659550625,154.55120806438848,155.95628970336236,185.72399261612773,246.29508733920179,314.76427194941255,329.60590666648284,338.7946903869644,292.6134882545674,255.1789668717121,235.20073904425965,187.05194758463716,199.08573222181496,213.67571404498398,243.93411678306836,314.5596068886177,349.54387134793274,381.30380568372385,357.2268313529503,308.0937555316803,277.1018217278995,247.99958009304834,225.62736751617285,215.7845187576689
2022-09-27,164.69565097901003,142.86288873625452,146.11232368961467,175.46597741816095,245.1963700393056,301.5246797428283,319.2857447417293,303.0225099168526,264.4307475493666,248.23683141215076,206.06582416779446,208.6261635518979,210.14357658964042,205.6873701373487,224.11411917449556,323.0248538874403,379.7373910332883,415.87176882125846,396.34511863726385,345.15799034477476,310.2748001780091,279.27155364583234,243.59280931446932,231.90709222457144
2022-09-28,257.4997163242832,243.04412587348793,236.2298691086637,266.4858692898901,345.31471981896567,417.92066276418984,406.4499270300307,349.0219767692322,311.23100973009184,300.3751917465054,290.4262807960439,331.1838022083248,327.7896085252248,277.1113410333471,323.9676701872332,393.2833108702382,440.03708096899874,501.2406859478766,495.6050570655518,411.4469286225028,394.18662912510086,348.4521576945316,333.81255493983207,319.0246280415517
2022-09-29,321.0252060564096,309.05120685860254,304.4838938462484,329.86612655879276,427.22467228670115,526.2078066541236,519.5136447835573,465.5443368402383,427.6777897232583,392.75788155394514,374.09194010923466,346.2958076404572,397.7725503581588,374.62238601149977,448.2094967348982,458.7451199599109,498.6088648093744,567.3493712338195,543.5644942823051,468.85094676380965,429.11345358575653,374.23699952000914,358.5817191437567,329.8439534611983
2022-09-30,321.2798733782548,301.902658669726,294.29737545504156,321.34909909985015,410.04702143028373,482.32666129571044,484.70099267805176,409.09410375024305,328.7475828527354,267.2690610964987,197.71608226925875,185.7228541933677,167.72548709782433,188.22938077294395,235.34056865530812,334.0753304135029,393.04828921511216,438.6069427397964,386.58130546176824,318.5165415849719,296.2021101364643,262.56140609450483,234.17292768591938,194.52818444047452
2022-10-01,64.27741416928767,59.87760789229978,64.52968208394263,84.78838355045728,118.04275213582794,174.23863078913243,178.284197258236,173.24982041982878,172.55966423399553,145.93435248129072,118.16810378812133,123.93728730347186,133.1209629280512,108.31801820293649,130.9101759528841,193.69633507900005,243.27029377505056,288.8288030501652,265.54720543936816,216.55623961058976,195.11298541332917,175.83926807522312,162.81314545177727,131.7447500689679
2022-10-02,64.46073529300143,53.276873620099664,59.227835728435224,86.23220912529244,112.67622692737592,157.94820857580717,168.73662940235175,167.88552810185922,173.9510131253954,159.6686813534165,155.51257035463343,155.4817199253274,161.28516269411932,131.15296709417424,143.35277528317096,195.4530665855513,245.60391978000501,301.19197487451606,291.85290915503583,242.57833955289047,227.56107081488244,205.08524731404654,180.91604018308448,160.18450271910064
2022-10-03,174.03529719799093,162.73720530780827,155.66595087066412,181.96691194933354,260.8907906050235,325.83609748970525,332.1392883878827,277.2761446284637,231.98580844141512,211.2264831631805,180.02357328842604,199.6598993529742,234.57778084916163,180.15833902184795,216.0530458679976,275.5986999623574,348.72273836723207,395.3856740171326,376.37223957683835,326.4045544589127,284.4722273699556,246.20227748474917,238.41969023752853,214.57873034569928
2022-10-04,185.9822543290684,176.9426303703711,174.73553887119186,201.5490520905032,287.642120129835,361.98899942342246,353.530296667184,261.4650739299517,223.19311784107504,185.02298952579991,138.18990264211865,102.87778224561721,99.74113997233287,131.67587043974746,168.0603661109304,263.4407560531944,319.0125242100501,358.3737117736805,326.59117702577225,269.5088358423202,237.84840505042206,217.40198438100637,200.02710842583957,174.68276578579997
2022-10-05,168.4122892047692,149.8718561109247,148.2149293546632,166.47629119170642,221.294418186102,270.79956401650884,280.6437742932838,220.10644791898858,183.6918176030168,150.85332727055567,105.0013561328608,90.49696241732221,105.11949887333564,122.96024910633193,154.28037466183247,240.8050750072801,303.37100766116157,317.1192632573584,289.858416604824,234.29915065341868,217.17111378158847,194.59625078455196,174.14059192120243,156.8954038238773
2022-10-06,143.95403949824754,126.7853682556078,126.88519363297578,142.43350484810713,212.9594045481411,273.51234721965176,274.1314619205919,205.29594534446267,169.14849322159193,127.94545672562931,112.1074407162327,102.02080136654752,109.58635520236858,109.43173331611112,144.86569892540717,208.3029646938638,282.39214478000935,330.04785540868943,307.76114683979563,261.85093030555237,246.74071645168505,214.71409844649386,197.21970102163075,185.9243449305828
2022-10-07,138.63396236425052,126.14605588161604,130.41382247019345,144.85155786940035,215.61586228408748,264.01268665582063,248.3120895087847,175.9174794042418,136.82219074064687,109.49824392071127,96.73105727243133,67.61683568295169,73.04969631357909,96.9820262773285,104.42618660644916,172.5803187501878,255.87884246388543,298.22487080893103,263.39610791861924,219.34299650825062,213.8754035131991,182.7406885936598,178.5878991705406,158.7097028423367
2022-10-08,120.54433429836907,111.17737989795552,110.5951377505985,118.20851206404073,141.73351245057177,193.16046463517046,193.89127186093745,166.97927118151478,132.00038617177393,116.51867897996266,93.01945888552692,38.453580297450365,56.72969774065588,95.26744865963514,132.58299777274743,179.5385216367223,242.0248628110969,282.49957480108526,269.9845930907883,237.52138021531482,221.86938536060694,211.815929943242,206.56220059651864,194.66367123023977
2022-10-09,186.36002668717356,174.40680511317436,169.9928837630389,179.170286825762,220.91646806469709,253.11076422654236,228.64374869892924,179.39236954707116,141.65888634527383,113.15609669834265,102.03925107032,65.13830950109556,74.7406568135343,81.04885190881697,142.5637002046604,201.43053350258646,274.714153022101,330.2062366905872,296.77983101923877,250.37292624235567,234.3603394528675,213.4032793443888,184.95115070428818,167.46229445382093
2022-10-10,127.17903768597797,110.38712342670736,113.02647703463452,125.98307112652077,180.31326232190386,225.02653256891625,249.2571047031222,205.2187390166667,176.51902879680915,145.08088466717962,169.8772157292566,152.8470186986884,169.9631076062281,137.1494041547905,150.77563175342425,199.29365302180142,255.27895389706111,303.96598295328124,268.0255684868704,231.93705610114324,219.0577094275622,194.1209513297012,189.46941242432342,180.72192920565303
2022-10-11,170.6497543061676,157.50248432573548,159.20610455221905,176.538492915263,258.3808718039188,321.6295719623414,333.52631755809625,271.36429266952405,241.16812637963156,237.40724309277505,186.92946991124415,180.07191371646329,194.2563014225897,209.42698743767394,226.69928928888947,232.59183950042603,294.77072955703306,340.3123407661586,318.4631530614922,276.2506313617826,260.44077924011697,231.40176839586638,214.08695020685263,204.90410754330023
2022-10-12,219.79800863345938,207.33787249119706,212.22385429727922,228.7573227785157,297.8728800890425,346.87315275533933,382.05678881789845,307.4021492570082,278.5783773854859,231.4394940871207,182.21280278561176,185.7112802474503,170.89373982133262,187.01675509708363,236.53112693286818,292.0551823161931,345.2722375298846,374.82159083257875,330.71672473524916,284.6863811430037,256.59330881591785,231.65813131768795,208.34765125741995,204.2413482581121
2022-10-13,201.80125190278574,184.06065951242016,186.1535402208633,203.22321349600657,271.0256298536153,335.6049337105836,359.0443268778725,292.06969101943173,280.6274291518107,264.3656111488951,250.97769327933156,259.8600358003441,274.0072511600777,243.9468418279315,269.6726559353963,303.6393779783116,350.765801258726,378.92780278564067,344.8419605594887,295.0198562723501,281.9917925650557,256.02820209145244,245.45021941336807,235.54064359913593
2022-10-14,208.64802192631453,197.01732148486138,203.65894007859134,211.786311295904,271.5449333769159,317.44061520511,348.702568317143,296.0578950308646,292.51428897604393,299.3952445612205,256.3124984989687,262.83859154201826,279.43832622659323,269.99509208675806,253.2352205493045,272.6235273533617,323.8361352424669,353.47680430097785,316.9919865704939,271.39550265151246,263.7801262451269,239.23690794705453,216.05666161905827,195.02953155879447
2022-10-15,164.43099630723196,150.25046697070698,151.0002405957956,150.5925421820958,174.54315748538136,209.06322565642995,215.28219417869377,201.46228912447015,169.6722941530524,151.34601561701425,127.14286795436409,94.57073894028827,90.20109391242893,93.58498218692742,131.40606463654746,167.5230887371021,232.95801234423686,273.52962477619235,227.8768805978899,199.8915076683287,189.1612269839401,171.98621494798755,153.61745436551902,132.92124270103102
2022-10-16,82.84858862983884,73.91152694797745,77.66166469956752,84.78790078849602,105.37601169238587,125.1748454836652,135.4498310057108,134.67568474921933,127.3672500651508,113.86813308810628,104.86094533075602,77.63505934985854,79.65690433017957,98.73784494069244,125.1177096895922,159.34886015214752,204.11845889456907,240.58114084429323,215.40035665280553,187.96087981299388,176.51888766028355,151.50802608840763,140.43900512086287,132.21286536526367
2022-10-17,106.30999860012051,92.98778618844631,96.06568463088522,111.79842210684929,156.11923027393067,197.98107721264535,212.25820043079426,194.33285093610112,168.18132423813103,148.6153506492129,118.99911774173913,126.61504823596138,110.86102879204512,122.33523403240332,161.0304692339439,211.04834656186839,244.79598601464465,291.3766589366552,259.87506518473134,224.34953989265588,212.4397753302567,194.5410241099199,175.96744339786443,168.52679216625359
2022-10-18,126.71902060495466,119.9148512850526,126.61022345280841,140.21188568671616,189.80570948000764,250.25427209537216,272.11247810561804,247.97109906894062,239.63337184092973,213.68454164802125,186.21421346414706,199.54275824823105,208.89884103295017,200.56815008831484,203.77601953706616,227.452748106968,263.0215353103169,292.1078732753589,250.02814893985885,205.45308866132626,194.24069532581998,166.84795270202937,152.39552665923512,142.36897447583527
2022-10-19,116.32044274915711,108.17314450543698,112.50929910020545,122.07529024994642,174.30229134744235,224.72026558714606,233.5134408655071,195.18278813946517,177.95475552450637,147.78307001583156,127.02043901925347,138.30021334217906,122.423547172111,118.62557007553312,139.7619531904793,182.06827688474954,219.5243389013756,235.05646063431146,200.0268952272736,151.04303807446058,143.59802585254815,129.96458840642944,113.80569010203912,111.69871167670978
2022-10-20,32.726114177147736,26.960870844421763,40.327789470846675,60.764932850234004,102.24226677802785,154.26328671099722,178.0228205047398,151.78495526929586,129.30268010228633,120.82800564656452,85.98822539037059,107.62600785804443,94.77880389361404,90.26358020918492,116.95703855100953,152.50304379088823,186.49680736941622,224.0534384150866,193.42610646362584,148.09200308015303,149.1126147394079,108.43624921149458,119.98672150748759,105.61755363688421
2022-10-21,112.62158610858322,100.88477777308702,101.7846147967246,112.45538831753016,151.4972091143134,204.33343116203895,220.52091865369647,199.80002871589505,201.51142676032035,179.11140932317159,151.42035435409753,178.77341936951836,160.30042447968788,135.92934760056983,149.3080941732975,169.77775154494378,212.12993878389392,231.47171722994426,201.0921167468807,163.07715988091607,157.69870313855898,145.75998207442677,125.41132806397714,109.68761009965588
2022-10-22,115.02951271206707,107.13760339453918,106.74633957978384,114.43837841751832,129.69913768637898,161.81495864633894,182.4841585287327,173.55026835755518,173.99100480126296,147.0346192057931,134.61062468406402,128.32322304615053,120.77503185816663,119.89787666506463,136.9031725272382,178.16141757329683,213.4456832892313,235.7658397058773,209.5792519742069,174.1967894746991,165.36490671552912,154.72949169835812,143.2719739616731,122.39176434298888
2022-10-23,93.1903067159723,82.59356475786818,78.17577764533816,81.52520028357554,84.88736117516812,110.22137383053288,120.68179278256534,113.01678813017148,110.65885277622617,87.56819723901324,82.43972047413737,82.21792493316448,59.983292507587066,66.40753295812618,80.29116148632497,112.59270493643692,148.070230880367,161.04957510084867,144.86008242738626,116.49447460760783,107.16513769595784,97.28426886181268,81.85106752204447,75.3461157540727
2022-10-24,49.82671693712269,38.517042781138905,38.95512327165565,51.820305078957404,89.18895377922195,117.04685304734699,140.61709331100386,124.29763211747323,107.94737331870111,89.91300153611154,73.10666431974511,78.28250039619085,73.97390107722715,73.69440572946789,79.1611502452435,112.77378777190181,143.93418228543095,168.1186235384222,144.69345232811435,120.70711133265016,105.42988301315148,96.94657405453935,86.37925558736366,78.14600608321902
