Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.8395533914542,21.153108648492527,19.670219804882812,17.89656847922631,22.123516581536794,29.834764263469392,38.8158172628312,40.042136809940054,40.64085781376244,36.12674250822518,32.71546952025178,31.156098960205014,28.266802423900554,27.342053962128205,28.014075181112414,26.823747588490498,31.242934800285607,38.09687319425211,39.98090638576658,30.296805718648464,28.344943040656666,27.147791721483923,25.60747469007451,21.510902577746208
2020-03-11,17.904905233346458,16.455959723805634,13.292425909936343,11.376537687430899,18.23936879589698,27.018918252286465,35.030071661860454,37.814717519227585,37.47972355518076,33.470279456290385,31.036436154554185,29.955597524422313,28.546035941151022,28.338048379609596,27.479165932846467,29.609928813164338,32.96988695411789,40.91559353452004,41.98524517949362,32.59463884346884,25.96487027811764,27.087959429111592,26.60991704181561,22.26713687318969
2020-03-12,16.18887568578169,14.785713180515982,10.573498088851103,10.913777460244635,13.622137735214245,23.918215250832677,34.52601433944077,37.59773483995936,36.48251674245374,34.90603709290856,32.281784969304525,29.27887735241804,28.080528604608737,26.65435878608048,27.56644902389141,28.605556492227695,33.47140362196672,40.4783478708884,39.60676693290047,32.606050895827316,25.289248249328498,26.068511258234217,25.779387725308094,21.11743634226594
2020-03-13,21.883197483845603,19.201397044114774,15.157605066135437,14.61670112690039,19.258287683460765,25.183856424863862,33.474513127584686,35.396771250256954,33.95616864490331,28.704616625920618,25.99574740561399,21.284976236370145,20.206125289966025,18.15562583721341,20.495445144129818,24.062601075611717,31.0456656630636,37.72217427141925,39.38886700582061,36.542117189575926,33.23276642529304,32.989358021436246,31.47645786987888,31.608051330251563
2020-03-14,29.837511363732503,26.861273323987753,25.940398009440187,26.004700271975135,26.279412567066185,29.49128176996341,30.387985481218795,32.461078542030215,30.394434818346205,28.760121786700175,27.430945352893186,26.68547872271524,25.630989128256736,24.462826142512306,25.149107240863884,24.802609783989084,27.8543042330662,35.670468478243436,37.991246152220455,31.22867468354711,27.233290237768642,28.58268508325272,27.528827929456284,24.801987097548395
2020-03-15,16.707882123759738,13.341252883582545,11.394621851011198,9.811518076355657,7.094825979424838,7.325101548435269,10.194026844716849,12.489618373618448,12.137839110483668,10.029973650621944,10.009949432566918,11.578626514144112,7.539190077081237,6.197155288745653,11.359933174155493,12.289823732241103,21.51939068409782,30.775450512455123,37.3252337888466,29.8513783024926,25.45560563766802,24.583174120607406,22.969377066832955,16.754813289885746
2020-03-16,20.550600054232817,18.143488341519696,16.697005850250562,17.310123991824018,19.746282663640542,27.116056421148414,33.62425602428992,37.19278882229247,35.4540843395162,30.128217706350462,28.64654568341229,31.62374318576999,29.30109237921123,27.460116196090667,30.15467929773828,28.680780653493617,34.472763932843115,43.976313503712994,49.036509993794354,40.35752242090493,33.05331739024062,31.644994663959487,26.830712916338925,22.984336175974818
2020-03-17,22.568007261134657,22.623920106191154,22.128004164590052,20.965476259247556,22.962133760953197,30.179683507584443,35.40130039238048,36.60410320458526,35.665703099525516,29.688185347595137,26.402088525935035,24.520518724327275,23.082740429353443,20.55857315073696,20.57008760372151,23.250007332837363,26.80769450688326,34.46126259819405,39.71500173751606,33.2365639377575,30.017197360741058,27.22220770104527,23.885228593420397,23.190530548679476
2020-03-18,20.559297063417077,19.0337279294843,17.332626080598722,17.731613075891445,20.667539254504387,28.608821834052,32.40205120110435,33.59648913011967,30.599087674268972,24.95158873468881,22.05134610562364,25.359221885211163,23.18917902720937,22.983506286333895,24.616368760896307,28.354386623535788,32.833652814450936,39.517076457223915,44.44017059165516,38.56014938782707,32.13249052773754,31.30776808801149,29.25158834574044,26.368960254137754
2020-03-19,24.464816929101143,24.505334200448374,25.58451337530254,25.177654898863665,25.941103426539055,29.473531910884397,34.068611648749126,35.17982668913021,30.867296427429363,24.720135100543313,24.146479013858105,25.327830249042997,23.39888055869759,23.255071189000336,24.723718619884856,27.541169632072876,30.999136188196534,36.6079392736015,38.9570654139677,35.46395828707041,31.99336081352598,29.46259919354835,27.229443966826132,23.647936767234008
2020-03-20,21.378187067663696,19.91573287050557,19.550450964963737,18.995127022860412,22.90825567167126,23.720831295803162,28.354693002752693,29.17127978503427,26.23198267369247,15.445287746370102,16.62579861621113,16.786913135521644,13.519175446571488,15.590486922300547,14.028334128305875,18.21186669167667,20.575338063996927,23.343942369569035,28.358350064045688,23.1112783892125,22.28780926981632,22.496804997864437,21.557942878814575,19.034851323388068
2020-03-21,16.388774234565897,14.284973832996785,13.555393708025278,12.945623750851288,14.82597648391524,15.313321126997865,15.015153666686471,17.362155831638947,19.59882396564826,19.988631640644247,16.057695138049134,20.834976988068973,18.87050945260174,16.577033688373056,17.06444638369093,19.124453951152898,22.147076562607108,30.110475238174544,36.713130520657,30.018731901170078,25.009208533025628,26.405616118998612,24.651896185025578,21.225368400986735
2020-03-22,9.9717517352658,7.729291892553381,7.364478961227051,7.852659261504262,7.7140090164672035,3.406414115091824,5.578199427977788,8.19968487498868,-2.643218880895887,-12.21918621093074,-5.8473004661097265,-8.637168718397858,-8.31638086755256,-5.115921249005822,2.941093648475034,8.593277197973839,18.589031876682185,24.995672622522154,31.634755854800705,27.337740789210027,19.065563248633897,18.960482661110262,17.20121601802842,7.8572011248608895
2020-03-23,11.651734403601298,9.502775107915676,10.586126479841042,11.311391213426834,14.956158037361966,23.817959490597534,29.199122372314047,32.576389269783576,27.615426983509128,16.23402350443748,7.345583496722612,1.7987339504465,9.12518009906798,12.495171455084366,16.20413948760962,20.461788015973713,24.529052209676003,32.330278003846864,37.19687046210398,27.842985047923374,19.810824396912746,19.694386432622803,19.975460458318082,13.801518287108214
2020-03-24,15.47185679760885,14.897421527505431,15.41032234352315,14.418051252365212,16.970246133860137,21.94247976605969,26.206586747966725,27.29455272137865,21.568188270867335,17.76979977953595,12.020603977562494,7.777361663818901,13.129378854143441,15.588332996778714,18.482678110656853,21.257193409381753,25.36532345055326,31.530985962645417,33.5299853326452,28.637441362959034,23.026125402234904,22.092758345882203,21.155830240841272,18.973146523843692
2020-03-25,20.186648981119077,19.35178693027469,19.625183991512955,20.26062197031605,21.562578667131273,27.30107595956574,30.681583958754793,30.221249978188208,24.545858726904882,19.075704230670357,15.56685357672728,12.090173405733486,13.724876467665231,16.095637174600547,18.158650519983414,21.864885896960534,24.746021826657106,27.342669141525583,32.668242795509634,27.527608068016367,20.200754341709096,21.230694849313643,20.323460987378773,15.572743019483354
2020-03-26,18.25081204169141,19.584842548078576,19.99672573827626,20.264420755580183,22.20781535254673,27.77594615685058,30.96181325617226,30.586863338474874,25.226668437315997,20.28695665934389,18.785813717532335,16.806108535509093,18.533033393215483,19.676280057579348,20.208988981584998,23.325960649150623,27.042237419341273,31.37436555776228,36.02927959595398,29.539495753017597,24.03790576025653,24.36961843443223,24.05816822719724,21.12298740523348
2020-03-27,19.427778885368916,19.416713299345183,19.422004126831574,19.65344680842538,20.894720553271735,26.657696120737942,28.947099046406645,28.432422927918168,23.63544972837655,18.512399222564902,16.130807751497926,16.116899209261685,14.766750983020515,14.446460662662902,16.407486049612796,17.579540278123705,21.249377804331644,26.428883556729325,33.915412120469995,28.113738717602647,23.91163732512079,25.221750598422975,25.39465921712412,20.817403610207403
2020-03-28,18.36563457436361,19.181509221931023,18.532442811904083,16.783858301635206,18.009264500434355,19.36721397758148,17.38434572158259,13.914967718131496,9.161667251135697,10.039384946059783,10.36790625446602,10.591340191117247,9.659697360400633,8.807762920618458,8.784640749522614,10.977799021645003,14.077388691298793,17.796743851301244,25.666938891255715,21.768908462765964,18.844388404221554,20.061516571772557,18.950830961530244,15.778416427042231
2020-03-29,10.059538123608036,8.880234804225491,7.16492553478171,7.004475135752467,7.636960724104873,2.869431938050281,0.6422961067198176,-2.7759373621370353,-6.696452626862136,-3.190919283437981,-1.2494323854935434,0.7171654116966695,-4.66900720067218,-8.589334735484341,-3.356734282820897,1.0024785915401941,10.535393019076471,16.389520790311902,26.097890937249655,26.001976725829685,23.077325949559917,22.187178208320663,22.127616327581777,16.93459574278529
2020-03-30,17.72832795622793,16.208707206303863,15.726505178564715,16.397762259063917,23.050852951627494,28.024242791267696,27.68870629191562,24.40918911165458,18.881236224090674,15.017876641376883,10.226785943256074,3.8500600814794166,4.34209583123038,11.38376043151633,14.063245202700404,18.086432319424702,21.773517727456582,29.083377670729984,33.63752125217545,27.10901216393577,25.09657844920821,22.231607864736354,16.191651872075898,15.567287569879245
2020-03-31,19.524276143419492,18.091673872716797,18.216274817747504,18.900681563412093,23.81333244478007,29.011396490616086,30.241696033183985,28.134080734694727,19.667398452137316,16.046469977061676,13.645930820358192,13.44900748358165,10.94984901272409,12.225221099527708,12.54096584006771,16.774795532792215,19.128079229208872,26.353766759391885,31.413134101804015,26.042158762814086,23.890428228532052,22.43040889629198,18.35667513027432,17.395272944564805
2020-04-01,21.702138891917137,20.137126344753312,19.98593692861336,21.812928224766228,27.60786321524495,30.98560098339181,30.585478712337597,25.44379850992353,20.187001834624695,17.17745715497974,16.684833096305084,14.856310391496935,13.695359394525136,14.219985745069906,15.817613601831301,20.6372753763345,24.16805715843424,28.21412152001859,31.719572726745593,27.093366057916246,25.28111346031179,23.16630677822432,21.659861487851025,19.094984741355088
2020-04-02,22.196956520873773,20.983736663047893,20.50955681642102,21.506750974581774,26.63679061906827,29.731154424959932,29.718898211650764,24.02257931439588,18.79569602863944,17.087265015992205,14.566830143505587,13.127820197583743,9.659698708269776,10.714768675409697,11.820654058572643,14.283916398530549,16.63166070303436,17.839596901035428,18.33061775588655,18.534365423524758,18.19729103145448,19.153564555767016,19.515440771617943,16.648106077050567
2020-04-03,18.720849102143443,16.946830744973116,16.869592277063127,18.993489791467194,25.036136554418462,27.617947138192555,27.942714792578318,21.938744816501117,18.61544848189671,17.30407456561985,17.686948243257753,17.56564913601533,14.943725548890761,13.882281387682866,15.120902209428927,19.391312228420112,23.838766769334537,26.080128150696176,28.862525467256155,28.888091088970477,25.59529688264486,26.73645209528047,25.691646179377706,22.36333394816203
2020-04-04,21.31846480404282,20.469127780090187,19.75538956630529,20.596006971678168,23.86674378391124,23.378565876507263,18.180436495375034,13.696165571864084,9.0343800447417,8.546942238703274,12.658985215485412,11.006781234637504,7.908924214791632,7.318993919043796,9.365349450694433,13.16477135698688,19.367018887679972,24.16926743892901,25.97768623892538,22.272346152228014,21.00812526558402,20.839678416304544,19.674346043138755,14.957766183854273
2020-04-05,9.972552935705115,8.389787896201831,8.18453912787653,9.4410294580347,13.533398387432925,9.80828412081397,7.940204693875642,0.15331568587879074,-5.836335957417601,-3.0183662805095053,1.6257326231898155,0.1845138377489777,-2.518162570381332,-3.8195664623851493,0.14774401167458606,3.4904339402843703,12.79894409161311,18.520854839288752,13.230609780359362,17.53853607451718,19.79870458892114,18.55225290198706,17.340153566361558,9.44263502958965
2020-04-06,4.223150747954519,2.4641796493345347,1.9075807470665718,5.3682433896018225,15.246292296228432,16.33827421462778,19.002967533484288,14.321545368360788,11.764558095135763,4.305376946126549,6.254647183574538,3.5977331336021905,0.23876291875081646,2.3890201956985146,6.293680762743013,13.109571715912834,19.66313269257074,21.022217317330124,25.369767792422174,23.68514438103765,20.83997180648504,17.32326055423154,16.153528838501046,11.356531518240597
2020-04-07,16.77844189759871,15.542163378254417,14.619405039237678,15.261890834050597,18.932948641827913,20.885317876893808,21.344790452453616,19.390544824716574,15.803540064122274,10.891600773082338,13.150134617733421,10.850400358486153,8.460105304383713,9.260352087956953,12.048581170628866,13.45665606530483,19.38975045880199,20.684742371537673,27.560529774481637,22.04743505546987,21.443588483217475,18.669447688184036,15.347421955108082,11.081605996128651
2020-04-08,17.313391069769708,14.00793277131851,14.993406172065397,14.291622134939168,19.058335927673706,19.681654439242095,22.2041605721079,18.40470629430646,13.747154647451373,9.83780414697526,13.995325703714839,9.665952599177688,7.444859277436295,9.682355465167674,14.805882701031901,18.51893120202867,22.788702593627853,24.627628874063838,29.257719345976295,26.779264129442023,24.986113087071413,21.17737376330656,17.735665407857123,15.269189644370737
