Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-03-04,328.8847055571718,332.00623031208966,317.8053455199311,317.31352105523075,359.85161421693516,371.4765155376905,437.2503560093308,433.66076117172565,354.65447851670746,286.5559545818065,242.01877690029247,227.7187796170415,231.8674214740405,251.94694175211342,282.5717271158886,341.7650757454321,399.90043830525747,464.6490556536972,471.85726359723196,418.05663623025396,368.3393515089099,339.04448844320666,293.5954738081141,298.1380437382256
2022-03-05,362.5203910627307,365.47692891675445,363.6207795554817,338.64308289950975,345.61768948885594,325.4578426769101,362.2179952706559,376.6018103132778,332.854065551184,303.8629948885287,254.70315784670998,223.8046393992252,216.01714439324752,234.79233323919868,266.4735912924524,307.3254137109078,368.80861163822544,489.0671264178791,435.9014223675338,395.0504543773453,367.8670607483041,326.72784367396514,303.53901164010176,297.5016004828244
2022-03-06,357.5231102270409,334.65353800805394,310.0717574684644,270.5891915707639,286.01435974531506,255.02332519896765,273.67419597022274,280.55785955819056,257.41480138444933,243.7216266134027,228.7963570096886,190.4282795716807,177.86300883334377,201.04703800524442,224.12581691971752,283.030080320127,336.2096201827481,457.1804177856526,424.6333458572798,461.32574787467536,391.81891648443207,354.07890958835816,320.9787227530999,310.10121075158725
2022-03-07,364.5805536981577,360.3783570532914,350.14122011055895,371.2391983358766,454.50188999470555,556.7612354659268,575.1201220027853,598.0093100642523,511.84928209955586,420.91304316868616,332.3229049525288,286.5503445804109,274.15144460201196,321.3315230059216,349.79639795055044,396.29546374678284,508.3826300756398,660.637323975617,536.015674008587,461.5118763923922,444.9963156364978,381.1561358761232,306.4412899534989,322.83172052939904
2022-03-08,422.61829576969956,401.95733459501605,384.28520155377726,387.1493879070935,428.2021232346375,493.308295971681,530.433132538025,532.5755869189675,427.02454465337814,317.8335719634844,270.6070319470504,254.28318844657247,232.74385593975396,266.6535097930119,320.3176218617635,389.1143900845668,491.7320301025137,545.6329071179434,586.716180827354,495.75168136941704,445.48138553370046,388.369587074416,368.0796811241958,335.5347864792188
2022-03-09,433.09707408180395,418.3911880834685,414.1671602738008,471.9241633582284,451.40212639058666,568.0185142972961,572.040224427385,586.9007101570057,466.26423356532575,318.751649529762,268.44422047954544,235.18202970116252,227.11275870481785,304.57010358361424,381.20593101470166,466.4270507769419,551.1750331436443,747.0311352634506,532.3376150093666,542.2674101198279,531.638036410007,421.29803025593856,475.7929278971,326.6572165335278
2022-03-10,362.9895765014502,348.15029301270425,349.54127418180735,349.6479935283305,360.4103488990982,443.8297837530901,473.26968009328124,455.6093210462849,382.46684017197674,262.27897894352145,231.848550463435,224.63157993381387,218.28379610084278,237.91086251957353,281.91518912813,331.58239563987945,405.6165762060963,503.62334203802726,445.52547018905807,398.5895311271299,374.49124768051547,317.307417757072,324.87468428429963,249.33933565395577
2022-03-11,186.16790751824072,170.55398250802511,163.8673902761343,173.32036351718585,206.94055493154016,275.18063746508955,310.8494784732744,311.2880806149566,259.91588995369506,196.10424039423964,157.19297229446778,138.68051277413278,146.7908941551869,154.03146274644234,184.01041969515853,217.8891766905361,293.7784453774078,350.681236256027,336.59641482448495,312.7617151274798,291.92393281241,257.4527918643716,244.8678324680374,224.12604879786926
2022-03-12,195.78210037011013,177.71479461090985,127.25186547564789,171.57382785366087,166.3848745679498,191.42043505205723,213.2343869518631,204.77196679340466,140.6583721286695,126.1378151135361,127.16073376449148,91.70122839350404,102.41708646259963,146.94469054775274,171.9416775911747,211.95345085966403,249.42445568785607,328.1614165942819,320.01760457474666,278.0988798349465,258.4478198878784,245.57531546739858,223.74466047200409,202.9070321384812
2022-03-13,174.7815520228773,157.68728929508114,126.67723818315572,118.90985825258997,137.78977132224105,147.68011668025454,146.32043489414673,149.4402202837614,122.37258592854892,89.15164236098596,116.4049704838019,88.66464785456749,103.18599136149572,115.95392163257156,126.81932190994087,169.99593452907004,223.55745774066366,285.2532447523349,311.5832123061777,280.4796598505699,253.25936265926555,239.77106880460963,201.40341502993385,209.36442217831114
2022-03-14,248.82807038833587,228.97736706005938,189.40164810187852,234.9772600623782,251.35239937414656,322.8558797436509,247.74440249086143,231.163181791747,190.20161619861472,137.92163855808602,154.67377347905872,102.87726803724526,124.76359852530081,164.7685950630666,173.3520934420732,190.9595565749454,347.8104564722758,505.919322443968,515.2717221426396,439.7396063059726,407.321713558517,372.8630800867967,289.97057042161794,320.4324403876043
2022-03-15,232.19055899648262,233.2289097870995,231.55740297967435,255.19455405220384,257.30555001303526,298.62745073429073,317.3884400655882,282.40741494193145,276.7686848697522,245.69572779629289,255.1867279215618,262.50702515515866,237.7593169480275,236.9184907079943,216.97488022085204,249.89253697904553,326.1942735291986,349.2820048749117,361.81338444239503,350.5906261437526,345.0193901632962,282.90820040694575,250.52104323575256,250.19092158150784
2022-03-16,244.3268169213985,237.06093737630897,268.88112700720296,255.77567645518047,281.6709774405898,320.55448086677444,328.1626080363559,370.5054853876091,260.41255695812384,214.54182649229884,197.89194833576113,173.3104120821468,185.66983643347686,228.29092128503754,227.86676220858192,254.34812455080728,300.9429297957058,327.5276943185655,312.32811088498477,271.15304182834564,232.53305076447543,226.74021017531524,196.51385043506318,166.22544260145662
2022-03-17,191.64808705109104,176.45259811970092,164.52615687522052,168.9473954083339,198.28414627770968,251.00736795173887,276.23947662505674,309.2378233402772,273.3160934068695,229.86480596920697,200.0250718121306,209.9726745421898,241.5987918305867,260.0957327897029,263.9929032557105,275.4054605255929,333.9095031882929,389.4113623258921,428.54542734008,408.3079267730418,320.75497571529945,360.0557016302065,323.7364067462731,305.31101803352993
2022-03-18,186.4503585585691,196.52583066230605,217.16480336868565,199.4714105282445,225.8357084380572,239.0073747667113,275.29411510652164,283.42556803998644,237.134429619102,193.07603570100667,172.37076324940494,147.68952287188452,118.85104115106998,141.08536657322574,140.5057315902776,164.7244101252217,204.16412545323084,243.57469614202,235.98660080312888,230.72772632031058,207.13681308079998,167.94702533865694,160.03813001696628,140.06931573857247
2022-03-19,186.67582881540233,173.81255541768104,153.6966131349211,123.36907741648679,148.06439947453612,161.75230570465192,178.41087652528947,172.3970157470186,132.83228364152518,105.70345938725237,94.70252497263543,87.0840850914123,80.41441699764769,95.98279573728762,115.24440262594736,132.9420847159034,179.2838459510092,223.84891619647277,278.77537083023725,205.40766083636998,205.80617883012096,189.6619340915547,179.15960535255581,148.4121985636008
2022-03-20,49.721937133991474,48.778794892846236,53.41350389505777,67.59759771561065,70.5111702572988,95.34377001294726,86.69612059384139,91.31805726390095,72.11411994920434,68.88177298637365,69.81673112982145,74.22748693000182,64.77214395511365,61.138806181022986,67.26755260998229,93.57139448617332,133.47072025104376,202.61818859355554,203.60040739678595,179.54223480649802,155.21490537508677,154.55906098559484,145.70589033154954,123.40861255845661
2022-03-21,197.98042251351598,192.5761571424844,173.8702167751166,204.5836557258483,218.96151793129974,335.3669389220343,280.2547063466714,225.71022845710368,181.35338185243364,153.62662788129575,137.86290507254438,127.89523962106458,130.57039671348363,143.66282110077316,155.19316808916227,212.22837205833616,252.44956530003748,317.38859441368095,328.77610593658153,273.8371556949297,261.92769795267367,231.73470655737404,226.6784675471161,196.45458111285788
2022-03-22,217.07196169747493,218.4151374229068,230.46637806827408,257.67280054400294,276.9990996545593,296.9889002461358,310.26594595790675,291.48395713556584,220.12374919181264,176.42378221131423,176.94093394402498,153.14057878190113,157.68760824060053,184.27746131008578,203.53632437412557,254.8317271342177,316.8331693336058,383.06133282305655,323.1274032983234,311.2778747150127,288.03705807927827,270.45917935960034,260.60460068855343,280.80722533980656
2022-03-23,215.1162676242569,221.52383165961965,222.647004045034,236.9417131901929,260.8895991431629,310.60644408210544,303.24965727019855,293.2430800557998,212.96048821744284,171.83346410118043,152.57516363768167,141.0883274156006,150.9363397390383,172.08884348149374,204.52695315222275,244.41557657362188,291.54153026045464,355.97007661899363,395.38842250468554,311.97797732347806,313.6331360862661,260.38118854263695,263.2099842525713,277.7548407432898
2022-03-24,207.50840087408668,213.60137474181653,211.6469085570765,223.83362697426153,248.41445185989858,292.12742885207905,303.67341718793006,291.03818976165564,221.14701563332738,165.94848508733733,152.4159301850954,128.1124892045375,141.365123493206,165.76457325239608,204.89204841980097,252.734854082995,308.6079377692822,372.22412239544826,393.84454780371226,305.88400516055776,273.6942239144249,258.40003026149355,241.61570878852012,224.81169739222995
2022-03-25,242.3422993778924,248.56210882460044,228.06951426679825,218.98941493027797,260.2525588305184,310.11174405139167,296.2178573888217,261.4202906872909,203.43953955924025,162.88428803605726,144.78095136520733,124.08306885690553,127.85721485295664,138.4252942546501,158.5720556876476,203.69767116135,234.0476373294248,261.45751289112735,301.31011838776385,245.65019897613507,217.73807642414016,203.4987539231109,184.15619757699028,165.46645026885196
2022-03-26,273.95736267659964,258.2863070459616,240.43984798258518,241.16709633792132,234.06929819279168,229.48040553369248,217.27980155383716,198.13518360507808,180.88850097373356,145.4748371800795,131.88448140073484,93.58989317630865,91.80423731816379,103.09238258615451,112.27754171893882,143.1932724679491,177.78530534644193,208.46003839403835,200.4279946297344,218.54815417996224,191.22310453266405,159.15767927376135,174.52928054098078,138.99406448301306
2022-03-27,251.81908673501817,224.96369374018025,214.03112426299424,278.78274159197247,234.99576803536294,274.36830946897885,189.16954135440233,175.82600952456943,153.81923264342905,112.6498490835339,106.51369876958063,78.62832988545406,81.46481213100535,92.61955233222123,136.56972644929863,189.69903451406125,216.10321008906158,263.75013094521347,298.9295293258326,256.57831963287384,245.17866939466683,243.99651801317728,216.9911422537099,213.3908296169339
2022-03-28,202.38141862087343,194.56482229861356,192.20534944440152,231.64950610005374,271.4461485366942,354.51451221395405,347.45437033384025,302.34174469280214,185.39224798915635,147.03431040644358,136.52747862716592,90.05946910422044,99.23783182704042,119.52127207349642,160.12653951803117,197.23053186209074,264.9982786181992,329.37304095120385,345.6760970113281,292.6745871280625,282.8126593812856,238.69616055027404,219.4141058046031,206.48526692140393
2022-03-29,212.4228553509269,204.58400280816383,211.7254751882848,233.87192130653,298.9025362579118,313.91531230020007,333.39952453727744,301.1149955247886,258.1577427755064,229.6938570599205,196.1137836750022,160.2374801235071,153.0516680541397,170.64013313736635,182.39688274780224,206.38766046347286,256.74078234519845,302.4551608709239,285.61891040060124,244.79504979905113,242.44989863185862,205.75086236748706,206.6815831607437,184.79778281477593
2022-03-30,222.67952546011128,215.54600641565477,220.40702663635065,237.07756531239278,291.9995234106615,325.1564138756551,344.732012799895,326.4090812702552,273.1286462759904,248.79636199864,213.32072298850207,206.16525962685427,201.41327644051142,210.62628601339415,235.15712009443612,277.060222430856,288.4524088400523,350.559134040303,337.7806654447645,282.15655598137005,247.07338975636546,222.3431369290718,208.21442786998355,188.3754807549654
2022-03-31,202.8876412452306,185.11625887294127,186.91796186039124,186.68734474669216,253.50457652744285,272.4440855223662,307.6857172804008,286.1382525069797,252.08384908356786,222.2534211459476,186.36326821353373,163.7907971710246,159.8284716103929,176.39563191391733,196.75167422771904,240.87345671982126,279.7766092677638,318.4660921724543,296.2674153232344,259.354261867305,242.5704932380915,224.2192483837059,195.24075578110615,170.60548246513005
2022-04-01,119.51854805184051,111.80381391992782,125.55233762097126,134.5751123223178,187.46387565860056,248.3088326544177,281.36012768360274,274.8680212660248,272.4187708939215,241.33311479009484,206.00830967646016,220.97967836200812,196.67249403830175,180.24699588793314,189.42722073031388,209.33533983229427,264.71345196517007,316.64429915403144,288.88163219247394,220.44954444051461,223.77720364957116,202.10872580844185,209.88088716976114,162.34006880656202
2022-04-02,187.7897730238746,181.12108634790454,181.8937323110601,187.9939322453713,216.41325278363144,205.20506268071574,259.1766088024093,258.54953509174584,215.09348497465712,177.65715265913212,163.80704003692685,152.87168890263473,132.74644155774757,146.5535437274124,175.27772149644335,208.7274054639915,241.46715753661812,288.81601469033143,273.94954110747153,263.3374219319216,268.9536996132523,223.63338082180056,258.2899692840655,225.50668156067312
2022-04-03,260.0115128455323,266.0077002202874,297.17562833253686,264.0180528228033,284.6836702589545,276.8881443235676,237.6610179050059,203.23593458757267,188.96606688998145,168.36642407466053,180.5663542474772,146.09600774110777,157.09347582947572,146.46644015902325,150.01186585836075,196.3893522949689,255.71285188930176,318.6772122601509,311.2281440891645,296.00029825386895,267.6476803422364,248.3790755079737,221.56117191017782,169.03378394258655
2022-04-04,200.32452906210258,178.52138495026435,200.6476912375104,200.9413288499031,268.1238346820092,297.3935975154881,348.0462780352461,322.5140823376895,278.62806500884665,210.09360551744095,178.03199315859138,171.97484393775466,168.00878023138068,191.11314549176643,208.3275058828808,234.65695541177243,288.9327169743036,348.29116464826984,294.5236519668298,249.28575720378205,225.4452847672188,202.892410533405,219.69335034958257,166.82564785659542
2022-04-05,8.196551207047648,3.217996327122947,11.933051680478727,38.01021794751685,59.708464868708234,111.78626471735923,121.90862470753632,149.3784244471718,124.20802028779457,139.65010536689138,125.50262505727886,107.63064154952394,114.31141436406695,116.3468722938322,123.37528635761865,197.78631932181673,215.53191548759503,234.2355851600701,199.65913065746307,170.19959901604085,158.44176895912835,134.47581081159456,115.61116883245772,108.53201519099271
2022-04-06,124.29152739019038,121.48029514263875,121.25727587981382,139.01662602224283,195.91926156108215,232.43623115562636,268.94623534620087,278.8388627654673,294.01791168670456,244.7368740353526,199.43103738230897,241.4557694660268,234.74877350662462,204.6264628463563,243.10494358129938,231.71976935357685,268.2039451239774,288.54166071794634,266.96141665894856,211.42421136550166,196.4160836119715,182.0553994965558,148.71210874093103,124.1143650245918
2022-04-07,4.840867690216427,-3.3913621198430306,-15.439606650870154,15.534106001579808,51.229818894026835,84.96617048226491,108.5944639231771,126.58627106238316,122.23275936327855,124.30050363077459,92.68022346562599,89.59413329606886,93.16859459619317,96.03302972813543,100.65219063399749,136.16111504346463,157.65876777694132,181.1183643464012,155.65897681622025,123.68414573424946,118.46222209807398,92.61631053012226,99.65428752937731,81.34412745814774
2022-04-08,32.167880151848635,31.21650868867167,30.972614932903063,40.09302869030557,71.97911675398083,110.46909030617977,131.95943807658244,136.99863852164637,135.82472687808973,135.7997939472761,121.42895127890495,163.97118967363582,148.72175911593973,112.17661288994057,117.01681889657557,152.7006511488746,173.41099886633162,174.75231481208385,190.77510650062095,167.34455324519672,122.51901130988678,94.46508949824724,88.58523108983357,85.96586007881889
2022-04-09,141.29283113532586,125.73458402507472,168.15908602454735,203.00082100250745,175.53232742801325,178.2983053038827,228.50776228153916,173.3263678394809,155.3944089713974,131.21560969005654,106.94244389133718,98.04977391392126,99.56848196131224,91.65516718488468,111.60114422971365,153.69659880591723,186.61399743383583,200.36239927694442,221.12948527621367,195.45938522766875,163.04025865234087,192.33254446892337,171.41191450878802,144.05834214336124
2022-04-10,234.9591110875306,230.07278816838735,244.7066803728453,304.22589740147487,223.77967694489973,219.88221564863568,219.38864484893077,173.53055822790617,148.0586638795465,117.01513676132456,112.56516059390438,85.77607218140656,86.16755963232993,87.41537812838504,115.64951584880254,159.30848887471547,230.223189729554,261.01135308137145,311.1476751547467,269.0022900269159,295.065566097888,216.440098087509,188.86988759794076,191.45437262698778
2022-04-11,241.1506736044921,233.79776471014054,227.79009049029023,378.3507042857082,309.24523305565737,300.7558950720208,370.0614051342298,213.85421982121036,215.534601019084,163.3178099692952,138.9693525140538,128.30779214584925,104.9875509063655,107.22762863242252,128.3612062188858,191.80122995152416,241.28289283246306,254.63215426625254,253.95546779387996,243.55773527511593,219.77208514591393,192.92691909269666,172.0483203721344,145.7687405392759
2022-04-12,173.88104004533494,161.58391638557657,166.20955881263964,201.32560951618595,301.20315274023886,307.636000196788,320.9994084185876,259.2763853350759,196.5055984001848,175.34457760034127,149.40245616038737,151.78120692254052,145.10218999368166,164.25886923869183,158.3218796182962,241.53769381505143,260.10124977611576,278.6238178082918,253.5870343058728,231.49805477166962,202.12083121947433,234.5448197517954,177.67823647150507,189.5585205245984
2022-04-13,187.97350938192696,186.81282888952154,217.62609800630065,244.97737495734208,281.56071513083486,263.07194607483785,288.6849818775746,267.3467817022975,216.60959553772034,211.1313696608416,183.8292209638639,159.47320527143094,156.21508919396112,225.35754280636877,192.77545905516106,248.19831685757555,288.50382467611826,291.4979556842143,287.29731371297885,287.58258357770063,261.90549739999506,294.5224399294933,197.31983371724988,208.3039251792197
2022-04-14,197.22292763642534,192.41586001397258,214.86802943422856,200.9783243816511,202.88512279657704,239.32975344260504,275.26362137315533,231.44436619871396,188.81793695564744,166.79790720848447,147.4682894689517,120.6962605287421,117.44194415313714,119.98738782627919,132.0645620332475,198.86814060903157,222.83673354209319,260.3906303669052,287.22971979350916,231.45566522436476,221.8021895282884,227.19903871968825,199.86560089578307,202.80811326074743
2022-04-15,186.66349467756083,183.68769297288492,174.59061119189147,183.05584461191802,250.8128266296717,287.0479266621595,269.37935210372336,243.34506885722305,205.14262350086318,199.00503215882046,173.3750704519755,130.90805535215682,133.87529611097983,111.24462480553188,125.62718208636873,204.00631795533627,248.71231837143654,281.7876638682094,274.6697238245048,225.86648466805528,207.6192807828181,209.1243521521709,195.60582820271097,184.50521916252848
2022-04-16,201.11768913949822,183.6802231337716,198.88444124746346,162.80914569478807,204.45601897863523,174.91626015905086,183.65727930130177,150.8711241405257,123.75780314860904,103.90813524388452,94.05564576838128,82.9734799746569,77.30898705170893,72.97111093803932,91.35272252762235,123.172337558181,171.12749476453575,206.83604887865295,215.52681346728832,195.29080808799804,188.07614128570077,173.72439165250387,151.81491794797554,120.58384871251003
2022-04-17,150.5855719819114,142.0886935999738,150.17662624398685,156.98261157236809,184.23830136673377,166.05065566530885,160.69417140062836,139.29325746254617,96.84160446066637,87.28868361754263,85.81829073706076,65.99646853819536,61.7840452668113,78.46943236076515,100.24149186696194,132.12899078664466,174.53658999541653,203.70049396770375,221.20524748374336,205.08395306793523,195.2487132140376,163.4374953989913,145.06366672577926,127.87981191712893
2022-04-18,80.40309521751185,78.58171437165498,75.94176039978755,88.0139575448694,115.12137249939049,142.14208863053227,135.7400662182008,108.87001323392896,89.5406986842365,78.25319174261239,72.76940049695708,55.48014738017183,51.513259257881586,56.22529874405716,71.41207221029198,118.91768820354295,177.61097741456967,210.78994214407615,260.99943116037446,232.0788327688657,220.59726757740532,179.40905955371971,180.38647055110746,181.2087478155209
2022-04-19,196.1366719435515,183.9631927961598,192.6513031944143,242.63900345101396,284.693045072484,270.7971873934909,265.28324594071546,213.67145108768247,180.9816323463164,157.83156701564843,128.44705569444668,123.36204134485956,115.93476173265212,117.42645874981486,126.89697939337336,155.57282078156152,184.38862126515173,230.63824699968188,239.6544644059246,207.08061349071545,201.60296890401398,172.39905472071777,150.4483251250172,151.9388128217026
2022-04-20,184.50467977468196,180.67795396392282,181.77382159963042,195.35721559016244,241.12310256689034,247.12606104859597,263.72989800322915,227.3863090626292,178.07608711627867,147.23987124012655,123.19470628846163,122.44575378841925,115.77623970084358,127.32742387047286,143.2101943970042,169.6988355891746,215.45186978073568,242.11361666479604,249.68267878145753,216.85578968624304,194.6411997259881,186.50456918775126,192.2503013192907,145.95045672309766
2022-04-21,174.91004320971646,174.79466598346463,181.28958017814088,197.91513181039633,257.47932728944727,262.16574668716504,275.89418140226803,234.55393198321275,193.53411962393199,170.805377468635,130.03263251816577,132.26996600271718,124.9478486807149,130.9313775943672,141.74450130494768,166.76085058100637,206.87983003281647,231.6518668939711,230.826331407967,225.50119112044166,210.0758672788561,187.2114720601407,165.6155167636773,146.24665756191882
2022-04-22,171.79267462999343,162.1037040974154,160.86321855296868,174.686811071087,211.2278470705927,232.99137406781477,245.04783966360492,214.37901950592033,179.28003460146778,148.47168463820498,125.47203220608944,122.4440240245926,120.56308645468619,122.42017913700296,129.11549669343168,161.8394534236055,194.65283614757436,225.71096946535778,220.9307601266649,210.7912806714682,197.0541268675109,191.14576316327123,167.1426281622753,135.52692366606658
2022-04-23,115.26547122134293,109.85668387167645,106.42255462367129,114.6395361627795,135.56098515855268,147.07691095725798,150.54577949672307,131.87506275882333,119.51167743703925,100.96016252070632,94.30865152306885,76.42488853515935,73.96511552325222,84.31632761837724,90.08004047287506,115.06449066634039,151.31434463074,177.67998023570817,180.79585891793883,177.49294792728114,166.53699417607567,149.0673373284429,131.35404780987102,117.32969853005868
2022-04-24,109.02403802496518,102.06929378465287,93.95291827353148,96.500235573205,123.61445742457622,121.26535298760564,117.90411716594285,85.67491760517254,76.81053965651633,65.28168369865273,54.53829349170691,45.0753006963168,40.05204804492551,32.58071841463102,51.093758085243216,78.59972214411356,130.3472991010655,171.99833568846918,209.94915917146278,204.1006847056713,183.66583301646037,152.26239122597914,165.6590960361395,141.39465547849971
2022-04-25,184.6478795808598,172.07538679599787,198.72250747808232,238.3855187419771,248.768918180757,248.5134408492501,205.73501452432268,166.8073652843098,137.47569213968964,126.58110351735326,130.94791378734533,98.00911219406072,95.56513984267667,98.92461674356977,119.80186751675929,154.07601438865083,198.93898229213295,243.60451217557738,247.29171934432213,240.6697803381922,225.51929554880985,207.59023927446302,160.34121094981742,189.11735717387177
2022-04-26,172.58374364853518,174.53247404752088,164.59010398710194,206.16653518759296,238.15420111334416,263.19990369738895,269.49225624798845,234.21177786108672,200.5733792508019,208.39168977589355,187.65743808124765,194.71589467558144,178.59051562459032,186.13102462663943,183.59145371621082,200.56241716425075,238.4355449475206,279.26297574977735,273.16942485260114,274.2022873141892,247.2622187628462,232.74408360886653,244.49532633577513,252.30704312049997
2022-04-27,202.27294286892717,208.8617158615881,223.2151594909467,238.01095079417468,282.07525847068837,332.0705638824324,350.46521429162016,274.9646092667633,233.75844670606747,219.1989022672032,182.39652732168344,193.20049614935073,175.68252138736844,183.35662008764177,185.8384084212838,216.33979190198465,262.4222530848507,306.3818308082091,306.4512980837143,276.4386735498373,259.8162431298292,232.0336768794998,227.92015574621135,230.74887243778497
2022-04-28,196.52328847527116,184.81340726835168,191.94196399492108,208.86888994130427,248.16476440897821,277.58501298586594,284.0121829187805,227.225636272825,183.87889935455692,161.68729099103547,133.60091120825933,123.2998732469095,114.72874321662098,128.50319136063234,153.64585103945242,202.03518876786612,238.6319054939965,279.60907978486966,278.72056275585715,257.7693594560847,227.83661400125698,202.78414958986454,191.8438779750565,182.69402708053397
2022-04-29,198.16119355181326,196.39190632201732,200.64547260020345,217.41828608087403,252.75638084080697,279.37415897629046,278.0354497195812,246.67947796454996,218.56040200668264,198.79549905627334,162.02163956932694,136.569487563671,127.85345664126588,132.91358757919983,151.78908744754352,177.281742651247,222.298471930507,251.73740515863398,242.31688395494228,234.60217284396936,217.48586980756662,197.885844431463,184.67606134212397,163.24275510353073
2022-04-30,207.770616830059,201.83014657099528,196.12740611462013,192.28779931805644,205.9759297144932,202.54957199179873,208.95123307536937,164.57975492145258,135.48157373796883,129.76892615590782,100.10380356649154,84.169698925549,83.38366490459683,85.37361910828255,104.83344274894,143.9113112692618,207.64148106719745,244.41075098861643,253.8071353457795,254.65531299699603,240.86437325079373,226.24823030149386,226.9437221164551,188.8234377310867
2022-05-01,210.74907516093398,199.1369931894413,199.51367671351102,177.1475254373127,169.62970213115372,179.53139263719427,186.07330481491556,141.61764704037404,124.9797880443642,121.94599916665655,97.76364338730285,108.28976314818287,93.93921013661023,86.71452202204581,104.70209049895762,144.90869717429405,200.35817955690044,232.21588163475354,250.88827492037257,241.65473574894403,223.81531368456183,212.89411815342146,189.3805122422086,181.34312265291044
2022-05-02,194.706033192487,183.58102032319997,181.49417635297652,194.22056330572042,229.08457785769832,275.28382352255744,291.49575648491964,232.25186550398362,198.46911437743358,178.44895878441474,168.1556551929126,156.65559693409278,155.17193005063953,159.80722390505616,182.06975161613244,204.6780726685058,264.2014836910484,294.8348364913655,292.0789680199757,280.5111888880305,247.4096017976939,225.0886002547881,207.15169964209383,183.28594083751534
2022-05-03,175.35823077070668,169.77246765361468,168.16144082702587,201.2041172255352,226.12708513964424,258.8709833910142,266.28993177316454,228.92531203602607,190.84615550073056,171.82610149070692,158.10224250140539,154.8160631306752,149.55067472308215,155.37541907011453,170.60406481527085,214.13173140292795,249.42804823928049,280.04074385437127,279.9389752754616,262.6877408011746,233.20596051294143,217.9298179601069,214.0379943435457,204.57220890472095
2022-05-04,193.13384718386573,193.0950502810253,199.76817108565402,208.4254649167946,239.1445900120765,271.96631336881535,280.1397633377561,259.7914916211804,217.32072299820888,201.12295364284407,184.9038862834551,178.27348895056986,177.03220628631584,184.76621656199848,193.9195892441861,231.98735991707866,260.37125256810316,296.272538265683,290.5165834912352,274.63814001303746,248.81200397907986,231.4237792784159,219.4824404320939,214.16129441364626
2022-05-05,204.16646545012932,194.01463618952909,209.99679165467333,228.5257879337227,251.81124896609984,270.5615953068011,282.6497616478868,269.1265038111032,233.82945647478314,221.75947025694137,222.2699370310449,199.4888649323098,200.80733670018301,204.02387196164344,219.8560442700607,239.55915853719267,261.9414491769306,303.34233114482527,308.4903215679933,285.2548980578482,265.83317550385834,241.7171384837516,222.9477686737459,211.10952908007565
2022-05-06,206.2059622780999,197.3928496421791,203.3485390095419,218.52604973866687,258.64427837878833,291.80155066612025,303.53773836120513,280.29828386702854,246.0082708284049,211.0339017253978,186.45204577142368,175.130007535736,163.92849192219037,177.19930377795984,194.8791916608064,219.80554534577726,244.8498376559471,276.3115739758569,275.5876275352664,256.57000514830804,246.43932655201675,224.4874003655649,209.91582696457687,193.4267336113655
2022-05-07,206.28698747879588,197.29231650596455,205.48521071087205,208.64125008792013,204.36599416034198,215.54374461524418,219.4158199797385,225.70588889773055,198.54967967717133,187.8574692840126,169.5205224428848,143.918448978191,135.16423515879347,137.17264340774068,150.79419286632896,181.66489659388054,210.3804367640842,228.68309571467825,225.05667161613218,206.458910329143,203.8377559911764,192.99822758701507,158.23135849287195,132.48875933239256
2022-05-08,179.79189872424263,163.4943805300843,158.21973876196347,162.03460115682378,167.28286221016504,173.58183209538208,179.53614169355274,170.82878952860813,148.48075220235012,132.8566297838231,118.99085620827441,106.78882362174951,97.41294129453811,110.30610154359346,126.8872021692047,159.66266293302192,202.9653581210063,230.76100885803086,242.7425324581356,237.87291543120017,225.19288982371438,211.3965519305505,189.39463739027101,171.21277907456047
2022-05-09,201.8706507887921,195.53915765458083,198.96382649790277,235.86960040450265,265.5966896316425,290.0736129570112,260.9242437653324,231.46821101849943,165.86406530049075,150.15968382600408,176.08823256210505,135.12621219079907,156.63533972214353,176.0869262510586,194.3915531712525,225.42424411618669,249.82378935627142,297.7770740851165,293.6391088163631,273.52916181340765,247.05597219138997,224.400049999172,192.68028496435295,174.00139905496962
2022-05-10,193.45079045169183,171.1487324213466,155.6016829825581,173.64565397966814,197.06983681072794,220.0324041752578,224.05347427839098,198.7892033394021,165.96616598631076,157.11638463021785,132.06964455373708,114.87851259601621,106.62023016229301,127.31071573838588,134.9664943048162,174.23808157809685,209.12251621199334,233.59615111026943,236.7158040876185,227.22262193877157,221.3777370442728,210.01377158025093,180.9249596842078,172.9880936119013
2022-05-11,189.37134707326578,166.9606899505804,163.77566283849688,183.29153788061268,213.11071735486658,238.80073907108397,244.44323544763765,203.80859631333652,155.06590935090236,124.31823901009486,95.09253034366805,79.9138498896404,78.77188772108474,101.95182137211233,130.65847560453744,173.42635559642684,208.11214914004694,248.46168741172048,245.7306172733327,231.97323676267473,235.207609478097,199.05598940275763,177.97847478007466,167.8145479446652
2022-05-12,139.0612219847032,128.4142004734179,127.04782917728855,161.66072516423375,193.5223304435187,230.12501374917852,218.60560386156072,187.3527468932938,142.43188370666627,125.36588648502222,81.18564403380958,60.289177800155414,58.2365065468697,60.11708139154086,99.18690890753359,153.81673535181272,202.216667726931,241.23052890921974,241.56543863943543,253.95893060177826,253.77268508007046,193.34408544690592,198.49391763226095,189.1384343435353
