Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-14,156.1598452787336,157.27078290743106,172.50343583750697,177.62230978686313,169.66325323650022,172.04595952490996,183.31170135779917,146.83733201226522,150.04019032270804,120.73849118533396,92.83204589297102,64.16712454913936,51.75001547201764,28.872929723148925,63.86545629546152,124.11942521407298,190.116048555339,222.91723911621986,232.79370367590286,242.13735028098608,235.45522174458614,217.0340681097706,185.8054448549019,180.1796549200767
2022-05-15,193.43222723843837,179.2640715322247,178.9912554468571,192.62681238120618,178.2224991442225,181.17460371724502,165.06973679074508,140.60882186196108,113.23026597008541,92.10820276084388,81.39062750991094,32.75717298937488,26.71393221686826,35.660719079126416,77.0664772449976,142.08116179242762,186.40576376276715,212.70768105193793,223.84057744651204,219.64468385355192,205.31867645133434,175.4960360664444,153.1889033047925,140.08189066081698
2022-05-16,169.1259172874905,166.08571449866363,174.81953966651815,199.52347980754723,222.45567141532246,232.06587559155665,224.02997652582272,194.43288342243696,175.01695324160914,170.95473603432828,138.65137150178208,74.88817837571129,84.79028695212533,80.51028324719316,106.13500297573023,185.1633705665108,230.119020172626,258.673010950374,260.548004980677,244.79101859988748,248.62848706833606,214.49753933439032,209.6193473236957,210.62817950725838
2022-05-17,201.2228870697587,203.49097775318992,217.89341192269887,233.2149733152977,247.1198751283281,251.5757783527245,252.19581730254401,210.29866070109634,232.38690159264166,197.80963666342814,147.5919265302702,122.66584076673871,106.23760407956897,91.13226450047839,107.10956904420345,178.05605046125424,234.57898790730573,250.14094724903762,236.9482245050699,243.35407888736358,232.4878383353269,199.36071415172694,207.8405109166577,157.4427788503126
2022-05-18,189.19945730935052,189.5056623675073,189.5964468170102,199.89253759289082,216.9547565399339,235.82467611618873,237.27987112436472,202.4087325587475,198.61792755855225,165.59171108201247,121.67054680581334,93.59301772155473,92.93359847770719,93.66145545742916,122.58670883836025,189.1579778491659,230.13808669067657,261.2252765401039,246.14959865212433,265.0375601721791,231.06845556545392,183.39062438616997,162.5226677103543,162.05350768332
2022-05-19,178.82857511476692,173.0486159050239,192.95345788322743,199.65638256787025,212.90149050891517,236.14774301327742,233.71898803808028,215.08787310527268,192.67359437467206,180.03600149231238,170.39426079725837,124.59010029962371,111.11051303587674,113.78729145896108,129.83961943949095,197.68742108267978,244.1070673586792,262.5789462025296,262.0297395418311,229.48952521413713,224.07178934406994,199.1523109029689,200.59456493045167,178.78945410375667
2022-05-20,191.257843335645,200.07182241511703,212.46560849426544,209.60631866281912,223.63319045210298,237.3224658595329,223.54449698998175,189.8644278935687,168.6667899273757,137.60280933996887,121.01197496002928,99.73829477572136,90.66948780211905,91.17745517934662,118.37866476296641,159.17663529416035,196.9418494519973,211.5280864445948,215.31729974587523,213.06060910946428,213.50795468630827,175.55805744499742,162.22055877525275,140.966366524698
2022-05-21,103.98263921840802,94.43211032185764,92.87820070338898,100.8450632186551,109.37542536233215,137.52946495953714,144.2768796172531,127.62818639669578,105.42307608571818,89.17843512387917,74.21135995025519,61.19491966463834,45.507040641921456,58.64151452940595,71.94714451162925,117.67831186465449,171.07928815602838,196.6421694089687,213.28653842979756,215.19396493333514,197.66997626612766,176.17827444266703,186.34160290005207,171.77360492756924
2022-05-22,160.1985033444055,150.83413733475274,131.9227959050991,131.5040063993462,158.49180408991336,163.77397078342278,162.46331008360693,141.11504986304507,129.63934832952697,119.33373868974853,114.72374097608977,109.67933273665591,90.63872029793045,100.83537537401818,102.98867878024447,130.2927216385441,177.7769669081232,200.85457353767907,211.61863877407836,188.4488130621869,176.49912612204528,157.98970666382414,137.55552010091236,129.2311917652625
2022-05-23,154.80811577283322,148.56947047317124,139.29660660774067,143.04787992477912,168.31710407814086,180.14814707910085,189.8530843779965,170.6220785589227,165.39054180159724,141.78787531528755,160.83654967647777,136.2779303701309,116.77268973293745,120.3830572604288,128.74025587577017,150.7068778936278,189.4104280260674,201.57441939728136,206.00106994169516,193.7757370604633,179.460315479577,155.59914748477502,149.66255492785876,123.14030756518562
2022-05-24,122.64094669097395,125.33626940035981,130.83799557565112,137.29904939250372,173.8811670663412,217.60685274205932,218.95184343319093,218.35342111254238,204.38841035621112,201.8883015860846,205.15343350882551,199.27068301829556,150.6444967174869,158.37144418955174,171.30619279853278,186.51172313911843,219.82620145215475,237.3892515782245,246.55707016365525,233.10098619014207,226.33207388441645,200.7218756652097,198.72628438354792,200.82935304701374
2022-05-25,168.75573365929304,163.60379504609875,164.61960418626245,171.1020158992555,198.39666603507249,218.12723308942554,223.57481660212818,203.66203408436934,163.4315037144196,152.22744778637454,147.8073632767915,150.01399528070675,128.84541397146012,134.26923568297917,143.5221240178446,151.09511848405725,187.0687155250255,206.96572966724557,216.25006261133075,192.3798882189927,198.05741188933044,169.73334035817078,161.51003023469642,137.59118364117202
2022-05-26,57.8841434877491,55.286290036714895,60.022308745263686,76.16224649388579,84.10771244705337,118.08809862398769,121.88461465223358,110.88702348022808,98.87245974564254,93.01632745007933,112.56477379685698,86.07184739159497,72.20155774773032,96.22954424951152,109.03573240926873,107.13768487888669,137.64395501306052,161.65988661279482,180.10573797041667,167.15150061921304,172.82342733755385,137.4060362274098,130.5385955060418,113.29348448760395
2022-05-27,21.9940835211869,26.299403516262398,25.519120818893143,42.56806166851063,60.912318444722196,86.94792236335883,87.73035584018588,73.6133124710253,43.33934854684004,41.38529659124512,43.60482211383351,23.78234354848692,7.094261957592671,13.319129377520092,30.963913218291985,71.32323429054044,107.4891554018999,136.9281763706005,151.76355839610045,142.31229283171376,140.5622344916169,106.39432140074825,103.55955889593687,73.87952551143267
2022-05-28,113.53522296607912,108.17589297438161,114.26255217780681,113.94393064525113,110.65145803045417,117.46442885588722,114.45075664833963,82.5816435706834,53.15984093174261,52.93167444329896,53.30871965274479,45.9289513559921,31.840643228993134,42.47973477283999,50.70126181149318,53.023545528467984,86.05709934956505,148.37132997737825,163.03653586733384,161.92258888441552,178.18562291378657,152.05553576588255,145.49019836897656,148.26515339713194
2022-05-29,151.59024856361205,152.7393730651291,148.1057481982122,139.64961943701456,129.08621553178315,136.7620192187048,119.09255756156043,95.87204751558633,64.59191914918738,53.145304367438655,66.19722646986807,60.581546183490644,38.754812343369835,52.140829500096515,56.595641270938565,55.48654531728987,100.20866467329664,174.92800606032998,207.40021907098532,225.14844072823655,204.26027478692464,185.9614930892318,194.72896434376602,184.8494410686041
2022-05-30,183.5096993273068,195.96937689138463,211.40315233052453,200.7473272277175,225.29610400911073,261.3979867744101,261.8867504155179,280.5859456220393,220.08178711524707,213.23709267278815,193.04316277669977,186.97011227127547,129.5740664083766,159.47793364191668,157.50483055262077,154.00410359673623,192.56292999651328,237.4080853893223,247.9292451723331,250.3536145787216,234.17165979651844,199.59107381025967,209.68262118482818,175.28710816124942
2022-05-31,174.40250970527904,179.9079044166,178.70125719659666,181.44705909833186,223.24306524194202,254.89957453424142,251.3352495578106,231.26196807085364,203.94026941327368,200.8395789765542,159.8424344334315,152.35083649661772,123.5344116634528,172.5633692809124,160.946358000049,169.33732750783184,212.36873997081602,245.5795156370241,259.01640737989635,245.58700735074754,235.24386582622793,209.80767220038086,201.5315943487559,161.52205667869265
2022-06-01,200.29852960076082,202.71840526215584,219.19370851592652,209.7334781146085,230.46297884188928,251.72006381850372,237.17616101935369,191.5348558308093,161.20219097353174,152.05000445994145,121.07099031149126,111.14391653409803,97.9560904388529,124.88303189815466,133.59127174520296,155.4429521002424,202.65035572911034,240.55341139569555,246.20774822864922,222.3414303418935,234.92349629381386,190.04637569705216,190.72841791904563,141.5024339357656
2022-06-02,172.83805082168482,167.9261714975407,165.32107919673518,178.50504554570728,183.8528574153505,205.09804544834563,205.0141656186808,179.63754440333162,150.85365328335692,135.53533941403526,110.31239516455601,100.42973386264336,85.50313039749896,113.17022217635198,113.91733541239729,143.04776817486874,182.29252935334537,222.42771707384293,224.41534984985697,225.24572401539808,214.8148998409297,191.6420018626938,162.5302295309635,158.14430228976698
2022-06-03,159.6469790921073,155.08285130152404,151.41188528621453,152.3712145496618,175.38765839192706,195.19131408818063,194.67577115528144,164.67482239959878,127.97017293685649,116.56019643931933,118.49289633414493,99.01821468907883,93.65861128042283,103.96397366010228,106.20039785150715,135.56200550293428,165.18868729712875,201.71003588993483,195.45329475546623,184.50015709939998,204.24792544083374,168.91193218321445,142.1501226079597,135.54447438275588
2022-06-04,162.42328356732642,159.1688791759139,153.74641050204656,153.22366851452412,154.96804255205237,166.08625859359617,157.38530825569273,135.66043554637173,114.38845210190524,101.79732573700696,87.89502350533337,87.86066628329945,76.99668391328528,88.89894619123105,98.25743100976655,124.96448779087663,159.79129686681648,188.67380146898142,194.4001750510527,197.44909712474134,172.62508714403268,145.18784054288187,152.37340765146274,128.45354557546432
2022-06-05,137.6823970260667,132.6513933321097,143.44680651765708,142.0078105879913,150.9394779999476,149.4879478023593,141.60009239859463,128.35627503865913,121.88877183366483,114.14079646785149,109.58588182443249,78.76058873719928,80.42923041231639,84.210808482334,96.86577988850604,110.38646072124703,145.99701800713018,168.86412047757017,181.67355307824948,182.47743219206365,177.79523342790725,151.86729957483482,146.66339735332787,123.51413603318238
2022-06-06,78.20574422147732,78.73300303865167,70.21673315063236,89.97114224385852,101.2638744874152,126.44601009162255,124.10593382749389,121.93441576839498,96.99700401862546,90.5433814756267,81.19330921131686,64.11041737615287,44.29940176661145,50.302928390585734,70.36995698319612,95.97604227776553,138.80703640262755,164.84161628666442,179.05860654616302,181.22169847262268,171.1436728149801,148.0655914356831,151.82398403838636,135.23141234221367
2022-06-07,140.1932924534448,135.506053343606,140.25980786927744,148.64958837674618,177.03566806902444,194.68733568518823,173.4673288471048,144.18851509017856,138.0698399889213,108.25061775161251,109.08048625476525,80.92489119504843,77.05508070527642,88.69194445825202,97.42261184155211,130.05514079057525,179.45385889168145,204.029810397867,219.24540997312474,221.9224471402648,228.74698971979768,188.38897326897734,183.286303790864,155.55357299595295
2022-06-08,156.30873689681155,163.05186905635492,167.19332449461183,175.28164063959872,184.03720669406647,207.52239808167917,200.75113164832936,185.43144229214874,162.68919031755658,164.41794547467498,183.0002260310556,171.67154338282916,149.58128762128533,168.25400971126328,173.65210520705122,161.93787556249453,184.15426174821022,208.72694992592088,224.10736543247356,210.74635669885868,213.1305753043446,172.39459969696725,162.34731016081355,137.22726877149955
2022-06-09,163.02513162748363,161.99099172454393,159.38173251130482,173.6825130053985,195.25885240509024,206.81852393996195,214.35771146798936,196.4218640092842,175.23699374648407,165.61897543760915,150.3652972340093,142.99068320295194,127.9391253794983,138.6842073126109,148.53683825352624,149.96139977070567,191.188998420691,215.72562504735504,224.11144428290427,224.4319165948849,213.47507116131942,182.35894984990708,179.7058681689256,170.13163565417392
2022-06-10,163.98209841144524,168.43752329730017,175.56898022631873,182.30783252501107,201.40294526337613,218.80557249049582,217.40807454051125,186.53816639059858,167.49322434192908,144.1577076951425,130.48013017316276,113.76495308109935,101.8327002354431,113.61753654790374,125.89110870011903,154.12644761410672,184.10686779233853,221.9994673267588,221.3978607046716,211.76736286314477,221.21539469135212,184.28523034502578,191.8040278580363,155.85106109139616
2022-06-11,175.49145749713475,173.22771279585228,175.34689478713406,167.99083153152696,176.11280154771777,176.01144173970118,169.3920983461431,144.9397681390368,139.45471795249384,126.22474384995729,120.25528141517975,102.38120121052083,94.83738613985778,108.550939064724,116.86537183828254,137.34749137715698,168.60284935057732,198.02979076227143,207.39773968774108,213.6191775902634,210.75381449481551,182.59810674341858,178.89928066342893,153.89928915368947
2022-06-12,169.49319012077225,178.8026170855482,183.6578332376667,175.52062358884956,164.7833334897881,160.7740222363368,136.33176923903244,113.07850722508692,82.03731414919359,71.80579181739583,64.26289739223229,47.273437568151635,48.888958781073434,63.508763571720735,78.67292383341041,108.33271865650099,146.67211717570552,189.480806277944,209.74009531725562,212.00729852531475,205.5017399263978,180.88567915745566,183.66170727276844,158.5744464784685
2022-06-13,174.10032486910956,162.63029696442604,159.22433975179615,170.48932114459913,184.7825255126375,191.86026314561968,181.69848033951826,138.82528438772337,124.17754719435929,101.88360164146518,71.72603174721125,59.43872863854648,44.45073555537976,57.43569842188998,86.29519572601758,119.30674670859354,170.9477256418955,208.03987946097578,225.32148846528304,225.8479212149077,225.33267494468535,191.90584339151013,178.12740661016704,162.80853513100928
2022-06-14,159.89032035779354,157.27396905049096,153.21150595883273,180.28981728584864,207.51538870797614,224.03151461591804,216.31245228423603,188.07889704136537,151.5100099493556,149.0978972446149,157.594043796806,143.4511180401265,126.42389257105717,151.02984733804067,141.48346577205783,163.5296987229975,204.06398043523316,239.36523813296682,243.58567109197367,249.383010197537,228.1666689332658,202.36958103389878,187.07984759313695,196.10134690983907
2022-06-15,180.21986141404255,185.52910256041278,191.55998366461895,211.24848578191936,227.7417256195968,247.63381761928582,251.397531477442,221.61639227558078,177.74633324247628,161.5594663846112,152.56923206237389,140.5281716163422,134.77947122304784,153.45081805750175,148.2136681917852,188.62345289623036,237.56664424065195,261.54404092886466,263.38936801446357,262.48639372030664,243.70553527769158,201.31960487486862,191.4382680954287,185.10765147167967
2022-06-16,214.89413984150283,216.06033472146157,216.9283716461996,220.31085344174957,258.56845654847734,278.69982920869955,268.5195665626214,220.2004116312006,197.32551989928464,165.38822420601866,149.46284938695032,145.26830062901848,146.41402149555665,147.40480217037393,174.26619166065842,220.54872484689702,261.2151416217191,297.009797810464,303.3737128940978,292.24043833912384,272.3647530573609,224.70813343383236,223.04569888126957,216.6411342653856
2022-06-17,261.57873104859436,259.5831871299968,280.5400484860061,282.63952531396296,297.420667322433,302.66604151970625,305.43815909519407,239.59007047734488,216.50907453603153,184.04171414449064,174.89621357461832,158.84668333152862,152.75770541738103,155.27798610679946,184.6391755867362,209.80138203326032,255.2037184101198,289.5232956609851,282.1080105113497,276.1737877231049,253.93032401472513,215.9598501922709,205.6974791864241,180.25693282458806
2022-06-18,248.8220148855064,243.7244512554465,241.45563245787713,225.08599739656768,227.17976506854438,225.5564586512259,224.07217889554894,174.67057714975525,161.98069448834593,138.64504676768695,123.37632470455482,107.94845227185397,106.29838969259342,104.11728873247316,143.07236507680136,175.59627167478254,236.16872917988968,264.0727328156813,274.2567880516899,273.74116805708786,249.59205486900865,220.6986502776732,199.85503542300648,177.9219138360915
2022-06-19,179.40976744350377,169.11742571640605,177.57544551272758,167.56060214883246,184.5504158735143,182.36495189802514,179.58217245901096,159.8204063493153,133.97323239170967,119.73529977747555,109.73030369318909,99.81066647739124,102.28862340962839,99.33045298726586,124.53147714473388,165.111314725682,229.09349044547815,255.4656563413098,280.51138382129665,303.03688111927363,266.0114509052929,258.3171754763521,255.65027976323182,238.75252253845798
2022-06-20,203.66839576863873,201.01919904191567,186.6543021849294,205.64828292439063,235.64403983442716,256.72418843343,248.19139030951538,209.7637799796421,184.4472956447517,171.7503456679777,159.02652257280135,126.7915975082354,113.84258157379608,120.84278356200814,132.37706850406025,173.52157364812325,243.61396692813653,274.3068985709116,283.7918242893089,285.69556170231465,267.9205825180773,228.0324628257211,215.75772937895778,195.52318013480766
2022-06-21,242.14358995535133,235.40016717243574,232.6014426726686,265.80607174463245,275.51947430537945,285.04220339346125,282.7282674327366,252.76610119503147,218.47108154586414,202.1874359021541,181.74194851726546,155.43857847856813,142.15450345414945,140.91047173617818,177.22159487833298,216.1547523750561,266.6436056972992,313.59216587327256,323.2532793077024,321.0100874203523,286.4371065550106,244.40211801265883,269.60836246370206,224.10133544714446
2022-06-22,249.52527810377342,243.55678855793204,241.72394813805101,253.88172238832055,302.9284905866717,326.92474169820514,321.4266763224698,289.0699159859403,263.81417018917796,243.7294295210286,214.72808022089154,201.6431624928847,197.4226112538389,216.90255909402407,244.83836518148132,278.9755227488939,314.6546943060615,345.408372859315,345.64244609779695,342.3241159726175,297.1605866170827,258.59875579324023,254.0117460248764,225.23814301989066
2022-06-23,254.93072580542344,246.18821773693486,251.09071389299314,274.04666790365354,303.1962299214223,325.8676882735065,306.885961360402,267.85511560466955,230.43772236345617,211.0422688375184,189.75465113649113,189.0031187166245,182.203056655048,194.7114114846997,212.1206471203403,259.496925938304,287.09471340896096,308.84859851338626,311.090339458567,295.02702434661666,270.40225536531693,213.92721906424708,207.41717909801204,180.54406570202272
2022-06-24,256.37180522439877,251.70739491087494,252.38388287681988,261.59946512990564,300.3805471184937,326.9432241493554,312.9904078382971,276.9754236027445,260.799087336443,234.3077532086323,225.94062329353332,219.6002190039285,203.82310608521308,211.63761909181812,216.74609776358182,258.22636416205506,309.2734493006234,335.3842606027458,353.977774330869,337.76057822186925,347.6764456464107,295.2485648042009,291.97943952187586,242.9898126073953
2022-06-25,221.82551589548711,214.51894340028988,217.24383129934745,218.19483165358855,227.24314581261245,235.82698085520408,232.1678340246094,216.04263106828552,196.3496705232926,182.3975708800354,184.53239221219468,159.1095032119235,132.7197698032618,140.87276891837186,177.77243187087953,219.49543032962225,271.2576386642147,296.9042342790677,311.1152493436613,309.334224854182,296.9177990509281,256.8061467645025,255.26997650175417,229.99874028792428
2022-06-26,244.3927980087127,233.0016332782683,230.6464869201597,223.35564995462806,225.30232768397377,231.53053264338692,230.81471168636955,196.95526295958848,177.89849268094366,168.1097321870767,168.73507747165422,152.36348343826205,130.9846365223393,139.05360923402426,169.13906202059525,198.97242877181725,242.06255871228947,277.23787659346385,309.16191123364854,303.10813078357194,283.727431679947,253.424606248062,245.08748695969686,219.6547682610905
2022-06-27,244.45634075267913,245.10391732373992,243.40285202384882,252.93890445387166,293.78461268006185,310.8303128031641,308.4123107358085,271.3278361788881,253.63855485199184,251.20955294809136,267.19067700904543,231.8006190953717,234.3110980128036,241.20868318417266,239.0366801104998,250.64048614872408,308.35727657574535,314.96026372173793,333.1585739048335,333.6857394203421,313.1944785068521,272.2610359039064,266.066102614595,246.69873482578544
2022-06-28,265.2793608072843,261.23236221291825,254.84259873336316,269.2627227941465,314.3358862348979,341.8813988805501,331.4414006178536,296.3486258213501,255.53763813557737,232.03688771805065,217.759437869556,200.60774987488452,180.7985660540134,199.75502458963297,233.71739267553937,283.3952645552084,329.99728578817195,349.88879459485725,348.823035173678,326.8104617056713,306.54476447232037,266.8470701010373,255.437588578182,218.24283558944356
2022-06-29,254.88543176058832,245.01422093860222,238.39134991872055,256.31261269352797,316.23043357620406,328.0510267605283,322.04675945046756,291.11918205265096,283.63731749892366,282.6966379457542,251.64392480440705,250.11233589477945,229.84082358492088,281.01309941495987,261.010331404035,301.3705231271805,321.6160209321811,348.2723927459698,352.28215355863523,348.09315846820385,338.92664918558125,283.13864502481556,263.2307851727826,266.1514722592426
2022-06-30,269.96813843272895,259.20499163678795,253.26973573903763,277.3604355456226,320.9211107520109,341.1817738962333,316.6145422957585,300.07436682779826,278.722513264473,277.61121541607224,286.89265374866704,258.8871760781574,244.75579908474037,243.00313246617372,243.2672442280513,300.6201702339231,328.4280038348113,353.04765376440014,359.7910907538735,337.74660197296583,320.03536340585686,280.4540281482328,262.5168495868518,219.36549920051635
2022-07-01,243.5785666816926,236.50991339490372,242.00904861579735,250.24419589670165,296.7931468048523,340.2584608388139,339.2046538810073,312.8701090996477,297.7068148666418,285.76778105174105,259.7663044485995,241.86271646474387,230.24581446079537,228.78750509443117,239.15367320450076,281.0733426739422,336.65890198390076,371.8869214067562,381.1453140010709,366.2538238913041,349.9301725668296,309.486077638775,332.48200249041736,292.96914470877346
2022-07-02,236.60818046484928,229.42132795774694,231.04645581969334,240.04783059863308,268.9588709683073,281.15334279879784,269.7612286446838,236.16217823741871,195.69036835928307,176.50652869380713,168.05472149366545,146.63723449072677,140.62012079825152,159.20640017753934,173.8142118290084,224.89922151903505,286.3869199675182,323.5964056738352,339.1718257011731,326.8108372081989,316.605917176483,282.25482468105656,264.2765049105981,230.21583906209878
2022-07-03,225.08540866264207,219.7745397174191,210.464730875695,217.55782312899964,244.12898992677236,251.7777049634703,239.6242528175988,209.32129564726836,187.3865366462879,172.01720358110083,160.55874168261687,139.21253447281327,121.30780468117368,124.48843553785326,160.05498062253358,226.95627532934077,285.78581855369566,325.19235247625693,378.9853586284417,346.8273942883691,351.83546547076674,287.0562590139056,278.7854899375851,264.72322112325435
2022-07-04,261.3009554639032,260.03370808302543,252.89951722393826,276.55221097450476,324.6708624508063,341.1435489389002,333.7503317811628,281.0000585722523,269.44963575943217,247.27597574759966,219.2882928744785,184.47833412253246,170.93506079315713,175.13224784404093,210.55693901953953,299.16289412356286,354.25383819218985,355.2253025920108,422.1189164022486,400.5430489858878,395.141014104232,331.46245381557935,296.14136617367484,307.4576899529164
2022-07-05,301.01281879445526,293.20460551803995,282.99722572253273,293.30006613585766,341.9687684506737,369.5769498564396,356.43443566756,308.5363844049665,268.9684640916988,235.33357486173333,216.25547125439988,198.96238364500942,175.59926102645278,183.67646807700345,203.77308765153526,270.8214805335706,329.1935326516584,384.79788281878217,403.28287985398714,401.5620470137219,380.5019583043606,363.1737907448411,324.83728520674657,295.19088007262445
2022-07-06,297.83194019867005,294.4164670579148,290.92746708230965,295.8235463431764,352.06692781804406,372.56057670708543,361.55312736142685,315.44281911072494,288.6882046948776,263.63130141632377,227.2247688258566,218.66715432793805,187.00539040577263,194.23142864161716,225.12157937843884,279.9708389606875,346.1929048119626,387.38193935026754,393.16342087857686,371.02940413818476,349.84390449062664,310.8949200184442,297.3797780525939,274.2514851992863
2022-07-07,250.84072872609184,231.65037395428698,227.39867637651602,241.78184526256186,302.53764975168,319.8683959322092,327.73093269524236,304.77573711812016,316.98397752458334,303.99204885247497,253.14764481530537,228.10042596754448,211.84807513489363,211.22105282788766,214.851880193375,248.8276450682317,312.6135019392254,351.23821060146525,358.54018108473446,353.44377430688905,349.97060638109656,312.39183009427563,288.67719970744304,250.23134341422434
2022-07-08,281.14253581432797,277.66959934250843,279.0177932344262,295.29364705359785,337.39992288110966,366.17766469142674,349.8651652667114,304.74274487609983,274.289726483039,241.82888675913298,227.49131521706823,193.0906242141956,184.20074932274932,180.89279362873447,203.76853929815394,266.2135388314359,349.9001532101024,375.37501228066606,392.23554264141467,393.93071299088757,381.82523765936804,347.99871001791035,329.80473235516564,271.0829431346544
2022-07-09,265.10667055371516,248.03741341892743,239.10091224064945,238.75289777894736,263.9068504521149,285.36589700768286,284.06887123837697,240.09329325812513,218.92921332799736,196.84233998077718,184.42486357213036,156.3217135767203,140.81535197357505,153.15872003958043,165.52247384995582,209.35158325645185,274.4200267970954,309.9183056301753,325.8158541304473,324.1852106976489,321.9240570532653,289.737194301838,271.36942701712087,214.7219121066917
2022-07-10,179.38725685869696,171.49251793005274,170.51186927824898,175.90629642557633,201.1165792888658,203.20091468003056,204.5682475224062,173.80329930606436,166.18826852480169,146.07498630447446,146.62598965836918,127.63603586921755,112.05735729267741,110.66991765656965,134.54714566330415,173.9770747212234,223.67789462958984,285.7140705221477,346.0215960904261,351.63143587928636,342.22461060472676,289.92297264175284,285.38395430332923,269.42658608619394
2022-07-11,253.00187029005036,255.81159312254934,247.4386071308952,277.80641589450886,344.8888058695434,370.310289318523,351.0689468532041,304.5122626722956,298.7747963431334,305.9955654611149,279.51472557252714,254.87486395927232,254.41363361401636,240.15059038019734,246.90412752887818,313.7763048132686,346.16110778756075,377.29698206868477,421.0966166247639,419.42781003018894,400.9908299627555,345.6921777033522,305.488936946799,310.2552616111501
2022-07-12,333.9143744447464,326.3231482352823,327.68030018155383,347.876347676239,389.8175075459143,402.28803174605844,398.1956637206789,351.8337037636459,321.0289538204332,324.3880014743244,279.29261399756524,267.2293486083132,240.6754687902927,288.49073816336363,286.2350356962551,323.82019517227053,369.2358607532336,409.0290326889542,429.76009618865976,416.2041732948227,384.9079566320843,332.5337526932601,321.0980143475088,277.3148116472939
2022-07-13,342.49931403715686,335.89217714213527,323.74439849026305,331.24536578183773,402.69477203212256,401.685326625149,389.9809694921052,329.07914197306127,324.2913166132094,324.86249222957434,264.4025134599629,255.14571699591076,241.50069094796825,219.44027263496196,237.79323239452268,335.25170148486484,372.61306163873155,411.4386503067723,433.57289781274403,445.87740622622914,418.8386641524464,359.42264451670053,340.6990464637272,416.3737349177406
2022-07-14,358.25060386781723,340.94889804529987,342.324034077524,334.575909139445,357.1679646237111,376.9482649847668,360.79412117095814,336.15506703285,301.7208888314326,278.69516953252946,270.57835484177133,215.76030103087555,235.27494227276193,234.86538662216776,240.1984324133407,320.60385233027324,361.6787526167175,384.8166347853908,410.307842752472,397.3981545757649,373.9275935754367,328.06642980791855,290.2489289796167,265.61858808512864
2022-07-15,296.15007294231935,280.0263536565893,277.68583535900075,294.89012968850074,340.23354487232393,356.9205621636178,341.8953760051438,307.0029599798162,295.18346917114474,255.28874237036655,246.83374037178172,222.58925134756058,210.92225458195185,197.19214937949033,212.3984542875996,297.12510825268197,352.096716094931,389.7940801264074,420.54624151980124,442.63161186053816,450.8662836552625,404.6622512526935,383.10908823313014,298.93247155204153
2022-07-16,323.1302264165952,291.63606689261945,285.905932079888,279.7488165420373,310.66100143868056,319.38448488552876,287.43353713759655,247.51095507505983,210.21991906604728,176.83693470394172,175.93372129153786,149.53661837120788,146.67971492364757,155.98420847286187,175.02432522785512,249.46514567037957,307.2624688457829,337.07306104499787,368.67822630484824,390.5653656044321,387.5582028072932,373.3160830369736,329.09757644416004,299.9567057589751
2022-07-17,232.20416583285856,230.75527552183726,231.6120544172561,247.39955235123517,250.0427716548662,261.939133246664,221.36359535634477,199.1308987117538,163.92436531151546,147.7482282452615,151.5916977063256,127.09249171425947,126.37251337817885,124.44726225295992,145.50127268153827,228.41187894131704,287.28682170995955,335.73966730084976,367.2716652665164,380.78068991550737,363.11892577710853,341.94861775342747,296.07045477584046,309.08259481679227
2022-07-18,324.210024309073,307.6462921050073,292.51705732192414,330.33357845418806,385.36096459023923,402.2828725860762,352.8010953732979,289.36884151324244,248.95609595835995,264.262636808459,250.85104193197972,187.26765591440554,216.77364692927756,244.9759396338324,244.7205784272135,314.72022770376714,369.5816808848742,412.3060821523157,451.9060446680728,458.89118586368613,385.78029182319676,383.2458580271193,318.69902996803575,329.1049037826872
2022-07-19,348.61684952990663,338.7784416261177,321.7653608388005,347.04192593316134,402.1809842895658,454.22262498096757,387.7865076001962,354.9531755335494,281.5218172967702,272.32855049614216,233.8273464479135,236.92967175004594,183.49906615776678,191.15196608602065,212.28227414138453,334.06923268230906,406.20712841466946,413.4905205910876,407.7531480638646,378.8053714844158,349.32851765504415,285.4398458557241,263.285870854004,227.77156803562926
2022-07-20,237.17989885651215,225.82063508606166,226.4385529475171,242.44417980601185,287.4933070589671,312.7491109952116,288.4542211150101,276.9533484106731,253.64932367631727,256.9289869836838,265.97997080367963,259.7189881485014,194.20628537233773,214.01867298997695,219.67907246153166,279.7565361788723,332.2642874106405,363.73436974568074,397.66736744701564,375.58092879746937,347.3283158413087,300.9440111430406,274.55184875080363,252.66645857847865
2022-07-21,284.7007051232287,273.6613718498917,268.74958532408505,275.70139256532264,313.3623575950013,338.2774268540021,313.23763168781454,278.005680244471,258.4996827084211,260.0760774836335,261.7398642864606,222.13967338760202,209.51583605938401,230.13888650185336,239.96229921614676,273.50366034058595,341.84154473617036,340.22526809154385,393.8758067424815,380.542647285753,370.5363090760061,335.0707482424221,328.68311674299196,286.716912116897
2022-07-22,276.52928595226183,269.4497495915699,274.0715811157002,290.49592063357613,336.2101974740777,367.952185471623,339.7892363690563,303.910578964658,259.75190822424116,261.29482344945137,240.10492554539408,198.48713873105785,193.64472918707884,203.2924756979783,226.54640773286465,311.2239247885655,352.3550591843432,384.842585255838,410.04939237712654,407.5168929741043,402.3847740940593,363.90741273007734,358.633379502229,315.1461802723507
