Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-09,199.2727427745451,191.93102072797484,194.4580342651035,212.81824269851623,245.81349541284925,273.0284909876512,241.22541428065477,206.52297435195246,148.3095255780499,137.91682892095713,165.88031974487927,128.80560885772843,146.40385304787782,168.6572901581705,185.35363232568864,202.109084591648,242.29993582357145,276.0924280179644,266.1520285445364,246.03115701422794,224.09716752850773,196.59420823437392,176.28146701838776,164.03514672928316
2022-05-10,195.0915236369939,183.18708386615305,176.14688839038095,200.07712976209126,221.93911955321968,247.26821601580468,226.43122537260652,194.045248815312,170.07898085313053,164.28291502664405,144.9038003709412,139.73613685247176,128.75764216603724,147.04027718616132,152.6752502625523,187.4159092677766,229.4506427197312,262.31799463463886,259.11462188298754,256.2273142701681,253.19304658555055,222.49414143325674,196.21841354933287,200.5248775371092
2022-05-11,189.02311423853098,180.59993871146358,186.93161121726618,198.71355495724404,224.7158844726887,234.71791025784302,220.8266431599436,178.20361297916972,153.73480952009766,129.55184837457074,100.13325864501773,81.02022873513428,76.37799416191041,107.19102579281147,131.52630187371426,174.40720984649042,209.7365564713806,246.8975445019616,243.5946325652225,232.14141209134715,220.03171855898893,197.4136286958597,176.423236917775,160.9732070058017
2022-05-12,136.35933149009026,119.3372360852108,127.45987583949812,147.730023274605,171.70269727838928,202.083978305367,187.83931913792006,150.34289882292342,115.88023040480434,103.00349373002591,42.24372061868142,-1.635913229682977,25.62911691750608,23.618938844662665,85.58387925018096,148.88685139046441,208.17679301578409,249.5259515392595,256.4846939099574,299.6490421685654,309.18256089855186,233.64211348066104,275.68505698045146,269.86001625410745
2022-05-13,190.27615487189507,180.21779507268982,189.96268438508113,211.8597574671921,219.0631517689734,259.2939224718448,248.5054626468893,199.70789198702192,167.5246581887555,158.12813163240614,109.81704839098596,83.18182206128357,70.73290253988121,75.87372931571021,93.1527878318492,139.22160965137147,202.49133964462038,228.93960384844564,240.7609901738531,236.2757488889528,242.49068969612233,235.7864047623224,219.0798330479982,185.9463377596187
2022-05-14,155.5850901800506,157.1306598720561,172.97118770672336,175.99781553452883,171.30600439365793,172.4722847246574,187.18943375101807,148.69686187384764,148.60916126328993,120.18433974260901,93.72941385649551,63.9185036118036,51.523723758276674,29.352011131446137,64.62161956027812,123.69520976831444,194.4949749216384,222.87510129385646,235.01279689506947,242.0699865981754,228.2163723410889,204.65144907492106,187.42174545199913,180.39599584020377
2022-05-15,193.73016379556083,179.5620814448528,178.8875495882797,193.01177225420324,180.47877237414016,181.50343306561183,165.64565150568805,130.2071979995796,106.56793268718083,91.58691654096285,80.85624780262252,32.26712962283257,27.189260961854977,37.10244923238746,79.2027630503815,135.55924720373127,183.21595475762325,210.76948098032096,223.87178261653844,226.88493008034806,212.63397656651253,176.45420403346984,154.3636363618026,156.0863905006679
2022-05-16,168.85773916841364,166.16513717184148,177.12470246111386,204.6741375886924,224.2881156116785,232.39908798458646,223.69251585246423,195.17039879813143,196.5760920002811,149.34033519562496,138.70937902250913,75.36076715092497,83.0084390770219,82.46280668802339,106.82798038934405,175.2488394116578,229.495305437036,261.0677726241217,261.1724598765729,249.0916609059161,241.01074781622867,213.79509246110885,209.25899538384866,211.39675960795842
2022-05-17,201.66515979243715,202.46217039129925,216.508028814193,233.28736251076555,246.90765630653127,250.52472912300198,251.37924919622623,191.50728506582269,232.8946303170018,214.12096367751238,148.26260313488942,128.3272814307025,107.38004117249747,93.34106527217028,107.815126561513,176.32512828026637,233.28697797543848,249.09953539086308,236.86401183716433,253.46736648397183,256.0439130188945,196.36046431871682,170.88252632756442,158.74273114100163
2022-05-18,189.3517331284491,188.87143720602842,190.01277965135142,198.57630170462662,218.13219701282014,235.4082277228051,238.0139280697354,201.7646339541477,196.59601395615826,162.61243088027038,123.25352367446713,96.61154278321331,92.77528623733696,93.93089083736278,122.7879492772957,189.16429836517415,229.76031603697353,256.46933630562313,246.75140686629322,239.97051565033456,231.9780401504659,174.02686791036894,162.34170315994743,157.4580246133577
2022-05-19,178.74000923132107,172.85662535933116,193.6907933081133,199.34716645808714,213.8343520831192,236.5435004142879,232.70985677543848,214.65612684273583,192.2265687160713,180.3452408675181,169.5735230006851,124.71425797534953,112.26913101648476,115.07525316415266,131.07756082839222,197.38616707927812,237.47320421303624,262.79838812862397,261.49482450568286,229.8849207166549,236.76563528930262,198.86510631620177,187.97364493156817,176.9086065947182
2022-05-20,197.84494650701546,193.30212583051676,212.04370874930987,207.52089192962822,222.90809220560908,237.9064420827914,217.66246870814206,191.43304152356697,168.63941761900588,137.57451253616836,122.13413291804318,94.76239619088781,90.6011118560665,91.95812525611183,117.30754149418468,162.39311713018347,195.4495593579676,219.27782618965742,209.18298256776788,204.7919924418391,212.95750185527726,189.7152643113722,162.65749761277235,150.86508172081736
2022-05-21,102.68275018933416,96.13034575513461,93.1597649454113,99.95370975269329,110.06784127343461,137.27924702406975,144.16821079780166,127.67075100645147,100.67619734308647,89.49129202335604,71.30315902287714,60.3808653234887,44.92541298545615,57.38222407470744,75.17074102801381,117.70721623065262,165.33606315343746,196.97578614210568,213.04260822887375,199.95472137590244,189.02626838147566,175.79376915106593,186.796412717672,174.99271659227608
2022-05-22,160.58199943531704,151.4786272960373,132.54191804176236,129.76933944112642,157.69394488236676,163.36854433702194,160.67187080361566,144.9736541793685,129.67625871499777,119.06959044328656,120.33523199146134,118.47219216552935,92.93582229433606,101.56902397805635,103.33052285913618,136.30430934152474,175.8614003577705,197.009119765604,213.29761379773282,206.57167947221046,191.00743232223726,155.52890348283918,138.06407075132103,132.11136492211966
2022-05-23,154.40537853178733,148.8219964574655,139.82601578376637,143.5338472508229,167.6178395781732,187.3910971281985,189.49991629192974,174.6148413441627,170.75507515613776,145.85372537599716,162.159658084174,145.17145668248324,115.16444944041277,120.50075972936159,142.367490808206,152.82870207379975,189.78510470410419,201.26690062953682,205.33519857430036,196.83863597149968,181.0913540090927,159.8724074929876,150.5851729863602,119.38980674281633
2022-05-24,123.07268752695933,125.48955765225452,131.465099515435,137.3461532585235,173.39218273828791,216.34438995585828,220.84788341152858,218.97068810359391,203.71881180917822,200.4805404898498,184.50070627950043,192.06400888054907,149.98333915421802,165.34580866451654,167.54875494949218,194.0170325277707,220.07077600963495,237.43107287806902,244.6208629360525,235.91428712277207,223.4089452971051,200.16190545218296,216.21285913062542,219.05171581576343
2022-05-25,168.55285877043752,162.62374124556786,167.35434093151434,171.33487791846008,198.5225434685335,227.2026928349728,221.28905176109112,205.09405924587816,164.43704480157714,152.58694734724438,149.78947231306717,149.26126316308716,127.1994480612014,134.9486224424064,138.00423260489674,151.71808594334573,196.57954048636043,218.13834078901243,215.06911508581084,192.55710857264097,187.51281304402823,173.62203573369976,162.01526060760074,137.03167020202687
2022-05-26,57.709156253146915,54.146283034969066,60.300577183350434,76.8078764850195,81.04574294955609,118.14283455644622,121.52198145494314,110.74737428369207,98.09272651909546,92.47829880451062,112.50880912863776,91.26344004750058,73.91444587359894,98.26534679750381,103.9174992259541,111.09926194774431,137.39104001061605,161.76968749364437,181.1442706865709,168.63625177865833,165.76189261128334,137.95268874995975,130.49649331188954,113.16008567155632
2022-05-27,21.832394995495157,26.22231890369994,25.429292694815576,43.96215503702715,61.05737893530632,90.33721316550742,83.36365536184839,74.10236744772246,49.96491740833001,44.07377961699855,43.456593354589835,23.533476654215022,2.3792625141221038,9.253000201149703,33.20162903559425,64.00799198198416,107.39395209757366,129.62743594181302,153.58587995112276,144.70230564304347,146.95403985698096,106.5543255308136,103.44035821470823,77.47655337600506
2022-05-28,113.13026534778885,108.05200779372726,114.31829466297954,114.3409620807997,111.65649506406598,117.42298754764859,112.48436853800271,82.93941977960914,57.38304569272387,53.63477650501334,54.52058398704658,45.86265875132241,32.09545886530486,44.173475124023156,51.37127364875829,55.684546242271,84.9708574840812,149.40346793111763,166.02936730555444,169.1844735161164,170.10034972792994,155.15638670469707,140.6753422983985,141.8898602765333
2022-05-29,151.62141813469384,152.64140044625097,147.0247844566594,139.92392383039646,129.33315083672943,136.67723919340017,119.28150854950016,95.43629210849832,61.42533130090114,50.872524974515684,68.23424906578438,60.970397977705396,37.522996321503626,52.30971435118173,56.61101730082662,69.4579614945029,93.77582729630515,172.85985010342984,207.4295225261365,217.9015497683933,248.34806886047477,185.62639996994625,202.27400810337843,165.60414844506172
2022-05-30,183.23805464057648,195.7841026255024,212.7435081610028,200.93544901271605,225.03528313426074,265.8347783240938,262.0838646685776,287.62306012678584,215.34125837671849,206.4098734528781,188.1087735751463,186.8918336744369,120.0596016066145,153.4053510503657,156.79889407810387,149.6842006093075,222.91661578735346,237.73164312978048,249.6800154267438,249.01266260296316,231.38643131999336,199.99618772202763,204.62354354428544,173.23198957990624
2022-05-31,173.94962763140452,180.0519505271028,179.12610191023805,181.7278041372482,224.06971324716125,260.35490394120717,251.31564595827206,231.17799284087982,202.66926192397045,196.4141667222185,162.43856543101208,151.8114281236592,123.02959607490277,172.18342539621722,159.70329404459596,179.57164665189987,223.21821670205483,249.74046612034294,253.46915350211847,240.37390134407747,240.54084919009452,189.35937847051494,186.41534752187044,163.2765485319191
2022-06-01,200.55223035259098,202.1352421336382,217.38075955613786,209.10031467687014,230.02591440637258,251.44838917596377,236.95747183551907,207.20029922336406,167.7945305775691,149.94481578080084,120.54970539158356,107.13038827474605,98.16967562653869,123.92468619622154,133.2103956182167,155.30951239318708,211.0322093529656,240.62724645568966,248.54991308156102,222.89344476604433,235.33416861321047,168.36107484868865,198.53339916769636,136.13283684871502
2022-06-02,172.60990401017364,167.9360867383347,163.9746414539511,177.53019011975906,183.77046533103743,205.05595882945465,204.49699129611267,174.4385814866868,151.3472451981987,133.69166774838735,111.48794307704725,100.01500989991698,85.11029423373049,114.7057357904358,114.00645590692477,143.91600946566334,182.70397647023773,217.1507428103018,224.03873578998224,225.47980087505482,216.2165486434226,184.20099478597524,160.5098784012916,158.10051655244231
2022-06-03,159.5861157251397,155.19731132089564,150.86364471414907,152.0850631264707,174.7390317806805,195.23098657042397,193.99421603287578,165.56945654959821,129.36745446642527,115.02160035502561,119.24136771486249,98.19492518731622,87.72844088643366,102.80401290107437,105.86549128714069,134.9374431373161,166.11334073192205,188.74786088134,205.13398608455458,184.61145635069806,203.66960280330204,168.4719691708771,153.38582680692443,141.45801948827082
2022-06-04,162.33599407253897,159.13358719192428,152.80756686935655,152.83229164002404,154.87434726086417,166.8237344994605,157.1044122150224,136.11762476682708,115.06319734142511,101.44362716330107,88.13965450395224,85.09977626798837,77.0661414598359,87.57548726838671,98.09461310185388,117.9748161382125,160.44876865580426,189.20912706231775,194.4848239199785,181.46554772337643,185.04139000471318,149.38301342920352,152.54729714309985,127.8985949495339
2022-06-05,137.6482495326279,132.58019212831965,143.74705169832222,142.26584583342162,150.4608356744664,150.80137457690995,143.84014259341876,128.45620662778813,112.71981877837882,101.37959815429744,104.59976066266279,78.77672082368514,81.50250311711127,79.44481342934307,97.39726806572543,111.64133942311864,146.332447051894,172.01309089676656,182.16733200888905,195.04062372828918,186.57962544157635,155.66657233244936,140.03711713075893,120.79399271733365
2022-06-06,78.23117201601332,78.86188326910101,70.2861581891957,88.96882097104677,102.49217234259628,127.20905373415582,122.83868038776527,122.34844318395685,101.54300595029355,90.83634706343582,81.77908537930404,61.09484373927435,43.05257074117801,50.140062017614454,69.63898214171284,96.24417739091697,144.50663647725173,165.43300442979756,179.30786860918522,186.41483401855896,170.90326642653378,140.27566031981473,155.7427172841397,128.83246537987122
2022-06-07,139.90727192986395,135.57973866952938,139.8742354458442,148.95338812218785,177.42910711398622,194.19234233890714,172.62682451662317,144.28134040543148,138.55768515004215,114.3211394397103,101.24893000746691,78.89345615598259,77.55243729142946,89.92046608944511,97.95031089744366,122.51525550223693,171.53537370828207,214.55436885415338,219.3942902365713,223.51355992512606,228.29730789944296,186.79885431172283,179.64736390267714,149.2751604556347
2022-06-08,156.3547210566042,163.01325878772198,166.92796553316842,175.2934923517464,183.684033333512,207.2034147737154,205.36357627140507,185.4972871588471,163.01026830836418,164.46406113258053,183.35943978230915,172.6433979932826,148.78171114722846,167.64904781805055,173.67893586354796,163.64987196888632,194.01551830644388,221.5093370249923,220.77078297113894,205.21138005968956,209.98738637452027,168.16133417654527,167.76263251731825,136.94172385051883
2022-06-09,162.73082009402373,161.3213022876628,159.57375510087263,172.95189510595407,194.89693328396922,205.4874518045259,215.9350678657557,194.88371412550364,174.74577111344826,164.90034844403942,149.57667209877252,142.31007436685772,125.86337994505016,139.7254485894045,150.00606736524279,157.8939989117123,190.71217525549235,210.99853845950207,219.16214044362212,223.8354786429971,209.25680403712187,184.6566736948087,175.0147098879594,168.5514167983544
2022-06-10,163.86975490899857,168.00858094933588,174.60952262755626,182.06441519975067,200.44007836345526,217.66113307605985,216.94565540965152,186.27655273781062,167.32816210346544,144.03299497205808,130.25555276474066,113.62348339701074,101.82362785576649,113.05301114960798,125.7936726213812,152.01725417017917,187.47046216328533,212.83486763779007,221.35341587041447,222.2623525310731,216.91340562918964,197.54730355545527,189.90239529656543,159.78937491633266
2022-06-11,175.39202167643214,172.9245897265579,176.07495576068118,167.4198956974437,175.94448328158887,176.49708950487798,169.38129843645413,146.77541472003358,139.00161216323255,126.48890656079851,118.87120729332744,102.48314234345351,95.84683684936893,110.03524471603407,117.86796779270418,133.52212119254986,168.67246458564233,198.1686670625154,222.69153011651218,218.06478870774384,200.3894904631873,183.7868772093924,175.50986470620506,153.61275499534202
2022-06-12,169.38573159545206,178.76622092687606,183.52787244369011,176.92554905238083,165.88388636766012,161.89119576252182,139.2525486759074,115.19160570071287,83.23145363747328,71.55528157766446,65.47549758979274,48.127531914187514,48.348671043331436,64.03262372429852,78.88210692649827,106.88589589751783,157.74247103001858,189.08257864877447,210.4163821114078,211.655304418274,211.4419724618856,180.15458553985815,200.55463292244798,174.50225360708853
2022-06-13,173.8315396882685,162.5520792819704,157.9981839846541,172.01466442079112,184.85056347675766,190.86455652956886,184.9247263094468,152.76454489234865,122.18684195776055,101.1958483993319,71.49964095285107,59.4196214054442,44.243161572455946,56.4560408895531,85.66805013392342,119.5805782200319,171.5723254098373,225.18224201700536,228.78961311637823,225.30365918744712,226.3137058514708,195.77132563177815,185.47330627032977,161.41107513875284
2022-06-14,159.83978803823354,156.55613436998257,152.66543350534727,181.24495790536542,207.32048985152693,224.01666366900662,214.72214120281058,189.34760407173556,149.56592885692913,151.92992283412684,163.75295567484812,137.7194283304214,126.28319333397444,151.92576043818048,137.25173845737737,154.58864987245437,207.10996232818383,244.05174850854254,239.3547112739526,234.71316324275784,234.61631948194787,205.5767062101342,190.86924460039245,196.9788537350833
2022-06-15,180.21030547249035,185.01564915358958,191.17911343232592,211.02856725889956,225.63484718542486,247.82895930248065,252.30386008205005,223.5729977185822,172.57518316804402,157.27460207322122,153.30341636064762,139.18197409965052,137.06950167691903,155.37059511516483,149.15915428358295,175.05343148174458,235.86072315627797,261.3456701744067,265.5014987738993,257.26797743752894,246.6186576337343,199.11960624983902,184.7999947975304,192.99606126478153
2022-06-16,214.89237140386405,215.53763575045895,216.3241980133425,219.71377985230674,257.03741244229417,279.0535628237319,269.83259355759753,221.84281967698126,191.97454636050577,166.27896569523006,150.5556213259334,146.3050947174454,147.46337212316467,147.53365833273313,174.50124490274425,213.41297945244526,263.4279971390306,298.83030274346396,303.0455997438699,294.40507998208676,273.6516176032589,223.3553596928655,216.79216278531217,200.2599879067522
2022-06-17,260.7877602554741,259.84080099796125,279.2927591969165,283.9086671498989,297.8081302235537,300.66451608661845,308.53521060557836,245.1544326943884,216.80818852755522,185.9150583668433,176.75667309568513,159.89478085923395,153.62934372316766,156.53715734979644,185.04478522645326,215.0781492922219,254.14472129444766,289.0598160380317,281.7965991916257,280.37419729253736,255.9392135807293,216.6015394237685,207.98325681036613,174.24106158706024
2022-06-18,249.07622930442625,244.8670066971597,237.25262805955794,225.6536031765881,227.50622587315607,225.66431022474427,226.5531366810422,174.7200623949541,165.28859794039158,140.32201855611083,121.06611781996477,107.69443696329174,106.51260955632122,104.22949448427248,143.3442364258778,193.5744861105124,236.75690530583273,263.4179311997562,283.71376270993517,276.38399613624927,267.7854369282046,214.57244938014156,200.27513199202986,177.92772513091995
2022-06-19,179.92194803120856,169.62356666468423,177.23184443708504,168.20337025811753,185.5176403004176,183.01982041008296,180.0602697163357,160.64194658210184,137.89942565742237,124.57695049160077,113.49415529025629,98.94812302199645,101.2536047055705,100.58329071498443,125.77376921817128,158.4199750958115,206.93845062661256,266.7901017794901,279.9417733998978,321.0768168987471,285.59403658773863,232.06766184738203,252.13710963549718,232.3803988557961
2022-06-20,203.60796668495715,201.07460769798996,185.80678033379766,206.14958138604848,234.78582499703452,255.8886196035352,249.36273984308076,210.00169287758823,185.36394327335165,174.26625921595968,157.55611007965953,123.98563109050974,113.57067565665466,122.73335955216646,144.89811369835704,175.60596058002184,243.28716826189077,274.2886085824229,290.54833496538805,281.23789924751236,268.77935981130344,220.3704137442908,199.47936157759167,200.4003585424856
2022-06-21,242.57583176901448,236.3720515255968,231.97369395912634,264.3735577941396,275.6335290294374,285.35692545008567,283.61812866023274,252.9996896144803,218.79004044949068,202.92285377689842,185.83480888742866,157.72824111925195,142.07896154726143,141.9875598254999,178.9368707704757,219.74854275383228,268.79900953190406,314.02172758324,324.8076765236476,305.85808723209357,293.6814783499319,251.49505342718595,257.86878124045234,218.39463106611203
2022-06-22,249.79256834587682,244.55046808059785,244.1352925143421,253.06530365421628,301.85117081473106,326.75500304335134,321.1246858985044,289.2627054636497,262.9092382982819,245.80288730451926,219.4934420250361,203.71699146351966,198.75711326136303,216.4090747146226,243.1812210235098,271.3104416057603,311.9532474386885,348.13682511150364,342.3983486434248,327.5589465364973,315.64032982568415,263.6386281128747,250.88345895533948,213.6202474895348
2022-06-23,255.73025123318854,247.37401605132575,252.47856181422395,273.76981213077585,302.7850444424321,325.52684752539716,308.7996021884343,269.5749877068572,233.23808206181633,212.74130822718786,195.48527080019312,178.60104677782414,183.72129869455563,196.42418320722373,215.6979023270883,259.2375668669764,291.876201995757,310.51857861375186,312.0669501909844,293.89223170600417,269.54308148849697,215.86403768510584,207.84799048054185,181.1699100243892
2022-06-24,257.301443139816,252.79820754837218,252.5012552173568,261.9254627969274,299.3439850488107,327.4888188429538,312.62014537652607,278.3258170231313,260.1129966128245,233.75787032126038,218.72587468693058,224.2549473128176,204.54433161718214,211.40102341087305,225.72287509929106,275.6037028997265,310.5709220162693,337.5740992266353,355.59732401668657,342.40039872769114,322.1230610521502,301.7846559401587,316.80266751185235,273.95410920823826
2022-06-25,222.4108593083595,214.98990290055306,216.88284609768837,218.21440415405803,227.7585803409443,236.96987253137289,232.66968151925653,216.867155204619,188.79857717798967,182.70733284449767,185.0101901799817,163.27219098964545,132.11958854726504,146.31374594763668,177.46789445505567,219.24290553434628,273.7953702704742,291.3864034210828,302.4384164690872,301.92056335997773,279.34803455903045,263.95609074177344,259.23182095102237,193.4283075398444
2022-06-26,244.68445034787817,233.16349921396903,229.47223058409998,223.0378115056134,225.64702849514205,232.2913643237274,233.1943372144201,197.14161887714351,179.44256647342638,169.34192879300883,163.4630812318279,152.42222157312597,131.4254505923252,138.75850757241128,169.40588562270267,199.68289797492707,244.20927321114766,281.3309345774172,321.51309972790705,297.32356421672347,285.31372262368416,257.6184209632182,230.98039253597614,229.58392958750105
2022-06-27,244.45379577911345,245.5403522407261,242.71326260992288,252.5497764923729,293.9972089315614,309.52590763297604,308.71523428284326,268.12808651729034,255.68337723252895,259.1463873292266,250.736611036925,237.6077922695448,231.6672931501514,247.55680476224634,234.10089317354795,279.64774674095986,312.5901623104808,319.1204626056008,334.0202268321786,329.65764320656774,307.6849027414835,276.14514563393,265.1680087066197,247.28182488934982
2022-06-28,265.4610154003901,261.96164775216164,259.53049529505154,268.7601657721832,313.7258549742376,339.7499423939688,332.2629241800106,295.9566354772333,260.15291885608355,232.7808709858338,219.02390165116537,204.01474803437097,181.64776097108128,201.5461614909721,234.98074083013677,282.07688651764664,328.5204296128565,353.9598115171045,348.31504377831993,330.03468654811616,313.0195039268094,276.68180270146524,269.07555472260407,223.12472497362702
2022-06-29,255.75106783834713,244.81365719333976,242.16950936760827,256.1931308956136,317.1608933074911,326.40355299856174,319.8053885659623,289.09311388360027,283.9256186975503,284.60822706635946,252.75511857175616,255.3075987513644,231.28494052490302,271.99074519260444,265.7296450471059,299.2677326687495,322.13576569920536,348.0820146717026,351.66617691888047,348.8286298269854,323.5508349340932,282.64231922214697,265.0743027701302,240.66647793244437
2022-06-30,270.41421816059875,259.2483059144397,258.9054881055714,276.3106541104683,321.2703499031557,339.1375249658903,317.8068842896226,300.40995299827637,279.82958069474967,278.25438883274643,259.3251148335427,269.619779479054,246.03693891683776,240.72220567732393,243.7115436164592,294.52654817197174,328.77132922261075,351.39509450595995,375.04893744925056,348.5878650640339,320.1559815222771,278.16176332241207,275.65714026828414,236.96996810047804
2022-07-01,243.7967734338444,236.78033463770774,241.9866807495992,249.50037532356617,295.39459793112195,338.3862305749653,338.82864495729626,314.3896287285596,301.38354119209407,287.0982397144586,254.565092876697,245.59139593801353,229.75282870620015,230.81770301512677,240.60362865948147,292.9926481749892,338.0516042040451,366.4267650327989,381.4123200246494,372.44480591829426,352.0453938994188,303.5170416211216,338.27466674301047,260.22565603917184
2022-07-02,236.5321459560845,229.88959106583337,231.17980472324984,240.60417150356227,268.83335343714816,281.3117905624595,270.24421248084036,235.8080533881951,196.04851585630308,175.70081581612763,177.17485958627998,149.79762633168042,140.53092609060855,159.81167649634662,173.72272342045687,226.28017555604154,278.19823948300154,325.9238347771559,344.2629861869451,327.8563867967368,314.3383999570718,280.89283661291915,265.2207997665682,236.99483823027262
2022-07-03,225.07323679950125,220.26238987326113,210.3632941336698,217.26651050057558,243.8778123120216,252.1818015697208,239.85381834847027,209.47384221057956,187.65674311704012,172.36460913780712,159.18749019774478,140.92357734885195,122.50029788733578,129.06649520228197,160.75115324316252,219.8391537500366,297.7513461985368,341.91159407273744,380.90844463451145,368.9710154906924,348.6934750941008,302.5764861263651,278.934895759573,268.17874039309515
2022-07-04,261.10052779303896,260.88567780989024,253.84752626831323,276.97252438377734,327.3464781482511,341.40913870971644,333.18903860463547,282.0208163129111,265.4423377215811,249.25232344333585,214.63385785110066,184.09600400661247,170.87919977702697,176.56109959393692,212.98867059196834,256.2066465515847,354.5866601739564,390.55600834022437,412.9702276701138,370.2282408534961,381.0921244584629,331.7969154165944,312.2324458318055,260.22469947471166
2022-07-05,301.518951173565,294.6219307469051,285.4756175999831,294.75710676329487,340.7343927148112,368.02757840182664,356.80070196746067,309.5414574424705,268.4323096791963,238.2548164497983,221.73808859105924,199.4922967782974,177.33481823933315,184.61151398437033,203.929305939435,262.4489416778572,344.7464166025499,384.52843960592315,399.3420447996015,395.5485129118499,378.8924309050585,346.90576433277715,328.37552346421256,299.39941375863924
2022-07-06,297.63331140698466,295.4754751961602,291.8780327870667,295.7208652052053,350.169811551397,371.87434516509734,361.81404497412245,315.06395940349074,289.43011523902425,259.36404021766566,238.0015975395393,215.9994601314882,187.957932750105,195.43220136675123,224.6043942197682,288.2612430137801,327.89064833898055,371.2876757687411,378.959657952449,363.1219043794139,354.240793859266,317.0634577473188,286.0811964132619,271.8902953988717
2022-07-07,250.80704566528118,231.60495040060673,227.49808699340866,239.36522683603096,301.43124748292087,325.21676914868164,327.545694478105,303.8041409028467,324.1953246131744,374.02274212226837,307.1797912059372,234.69521426654694,217.1934643598181,217.1607686350323,213.6362707573482,248.39769993839548,311.5991706492686,347.0145591375751,352.2750281075193,347.12176234026174,351.2054972137813,307.0360889061253,289.88597891935535,243.24879953729473
2022-07-08,279.51560618835134,278.085427493587,279.5009180881058,294.5881449912127,334.7297312027814,355.74883734528163,349.29867958307403,305.0085872211439,276.48407590681904,233.28208870681792,238.2471629511768,192.36011148039444,182.44410398514816,183.1623833205462,200.943991773004,266.3731117286248,348.4371838453418,368.8147850187171,402.81949558977635,395.9280480109562,385.74643249483745,347.7498557352687,329.83020309006406,274.93174567892277
2022-07-09,263.5388678103611,247.24676606057437,238.53892086161326,237.01492568875727,262.1153194959248,289.67539898632793,284.20771421996983,241.58360979771095,217.95415490905532,198.9734220449398,189.04692641566066,158.27051896272167,140.22019543687435,154.06682071381394,163.96375212878627,224.66419531598845,274.3989517406135,310.16978895910756,327.06737319130144,324.52795695046154,313.08842872430836,290.15894086901847,267.7887649210089,216.23911165658137
2022-07-10,179.52671779674625,171.05286287327402,170.28842780750455,173.77473298406917,199.1973454026707,205.7514303153264,204.57239127314165,173.2079140377976,165.5702781247972,145.7049173466944,143.93571967853495,127.51603440497513,111.45768654846783,108.47743121994785,134.01680641962366,175.6801846095524,223.94252290129828,286.8447654434452,345.7668538857312,357.5120932070489,346.11846218531565,314.45916979809135,291.18118033283736,284.97089016670037
2022-07-11,253.2948812646122,256.065268784967,247.33874211549926,276.5973812063779,343.94618359425976,368.0538965241542,349.14532045209125,310.4093690936149,294.15150343521066,292.23579037906745,276.8032269455572,250.57836740710206,253.4665371038154,235.58610019951576,243.49242944333955,292.60331901507124,318.72709253337536,376.93444460583584,418.616328746565,403.9184796859963,402.0789471945883,345.6344762245019,308.0010812628037,308.8473938940119
2022-07-12,335.1803231532007,325.0962407367032,330.5769404648798,345.5003053943906,386.0202976027173,399.55848193865404,395.91982634756585,359.3334371312653,321.1917448461907,324.97283412098994,281.7903373087023,260.6357228202829,239.74807071647592,274.57838290612705,281.7059306287229,336.2513623215797,380.6248478508826,409.01816201905,435.01358442993666,416.72945041889494,383.3960126385517,335.87715596375233,304.8146015669118,286.8169572507217
2022-07-13,341.04074978187947,334.09494134499556,322.07285326304844,329.5113724297547,398.51866607862627,400.8483128550147,387.35975132766316,327.00711733904177,312.1444280162205,300.8491499564606,273.52654214548573,254.56328498918242,236.23079153633853,217.3391776711597,235.3085143795778,313.63511292094086,368.62937659279737,405.7643535777476,430.52847481772744,436.5591570588099,420.05170002453826,356.23501042988926,342.1785612775294,341.5843864748308
2022-07-14,355.45679539062087,338.61787744378375,342.3670232357966,334.4667094947372,354.7992622170284,375.95354763831347,363.1059906936173,336.7901565446762,298.7570484150628,280.8478603601353,273.907763535816,235.61280353793802,241.27593231186822,235.57102525859221,241.88815820809288,306.93866938561337,362.792337663232,383.65762019596286,410.06733456820376,398.4821609026953,393.89621537381066,346.05553618338456,284.9352144117116,271.9962424611282
2022-07-15,294.86351927371334,278.95670126982463,278.38318397906056,295.10134697041883,338.0837937304725,356.4611100922629,341.7430375838428,308.00665387686126,301.0656223462994,256.368179429237,247.31559260681513,222.9407820918843,211.77790592219674,198.91629378981324,214.10825264825135,297.42157453499914,361.9474681036211,388.22962045369553,420.57952736869197,412.89040816816123,401.5016148115497,385.9240835704855,375.4500297967207,300.3468421333744
2022-07-16,322.2651340923623,290.8990594398496,286.9430770403417,279.4590083985382,308.74835070282404,319.9431567637999,288.2396568576547,249.03353674728126,210.63264305772506,178.99877803850802,177.55861126175193,153.07695872582804,148.56602173604676,158.02492829870573,176.87221265634662,248.41544612279583,308.0537302296216,340.17658200804294,369.0675930419625,378.0308084577061,412.45094339686005,383.82447915155865,327.5885483108677,295.76702647618396
2022-07-17,232.25295905440606,230.78708478835205,232.22598849839122,247.0298950047292,250.48644653659667,260.14765154379035,222.25640380497643,201.06997142507515,164.46575253198483,149.42155897973413,152.2767474038707,129.8441829477296,126.22912696431939,127.74917047039725,146.23583502187952,227.81076127445283,269.80240153834234,331.21553412833157,380.2060809364586,356.89762757707734,365.5120234295257,336.0414952734475,311.5377135068153,311.2667426419742
