Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.908055516295576,20.965274593579508,20.27425669241667,18.065563791029803,21.035494661955425,25.90110622762395,37.4567654323781,41.14341506258987,41.65008384077446,34.435926831937124,30.253955493377415,27.055188298571682,25.484314368440664,25.31669175252137,23.806812357898576,22.204528809670254,25.675702631566423,33.540920419933514,34.996914207886704,23.41801910598955,26.791817891387495,28.98957611302981,23.737437337752446,17.09566425097512
2020-03-11,19.19051718826713,18.2846233570266,15.132483305405943,12.607569985330022,16.44929107376592,24.88973606491794,33.267056611673915,38.063791271349466,35.95776885746683,32.50554150697682,30.639925500959837,28.867541702794103,26.30330191445242,24.197737489994925,24.80974874388093,25.279066989849873,28.22499356255974,37.806089331206,38.83656527683974,31.08849681736691,23.81127846543592,25.949110767228458,26.87306342795966,25.072100998983124
2020-03-12,14.619340873934837,13.996029548432801,7.5561482280025025,10.065784347253665,16.89318693414294,24.869587331696557,31.704407313086246,33.276601541338465,36.560999756121575,38.45418782398756,35.138824787595,30.72539499590011,28.543967801275556,26.29011000617431,28.263884292021007,27.76297502442989,33.9869733971536,42.032199895776365,39.18677099145007,32.97063729991809,24.61054537783535,28.02632030057049,26.69431640556212,23.630396458555687
2020-03-13,22.472037508312205,19.810673903992996,14.523963554347578,14.456493568846962,18.835060530458854,28.013164809135755,36.154056033323464,37.31236109297054,34.22437020620522,27.454241189074857,29.75242177341316,20.79191307454434,17.388617974306406,19.961775568506326,23.360860711740177,25.622825022164232,34.206394155765295,42.324343802069336,41.41501492444769,37.76037733369414,34.78456071774615,32.80414618802499,31.084878442338038,29.547653666896384
2020-03-14,28.178768496338844,25.20213873106836,24.398336910547094,24.001427584177733,24.62674005706779,32.77126403538697,28.05902490551529,29.91855697060488,29.29194099760788,34.22502111517998,32.57692023802557,32.912576105486515,27.960909141595707,25.896143134640287,32.877613087246075,25.66131073531053,34.82026765872026,39.33861285250772,42.88370545972086,41.21880821468177,29.75122452952479,32.18769936185779,36.62364550664781,34.46209149841575
2020-03-15,18.109585687742115,13.98203563120594,13.64675892217922,11.183358209184098,10.17818004023923,19.84349460154029,14.534616065470559,17.090110115593603,22.124877065724903,23.509922403585016,12.73238681848428,24.10772824587683,17.750769680136358,18.28277854642794,24.13198777178653,25.128793457249774,29.102223205946615,35.697635578830216,41.440187725727164,33.08872839788027,28.495135420846218,26.948196099894158,27.229811410430674,19.074466115376744
2020-03-16,21.05982882159905,18.49212240267299,17.33940014438417,17.516124757776605,20.521952833697558,29.20542920816662,36.09882597909692,39.34680135285888,34.10574070612161,31.111295171634232,28.369563094640487,36.50010985476292,30.974136085310988,25.08569256169601,29.51750128115766,27.304810640045478,33.21968451631039,41.565916432613065,51.142412215540986,37.3366155079453,31.19796460078274,30.02098426708254,22.30099136055978,20.691795455172755
2020-03-17,22.378608999734826,21.57039005741066,17.248599260812817,16.052291026935254,22.066013742204685,33.403085729371575,35.743531674937756,39.62369519752023,36.804394816169896,30.260408721032103,26.238964935562063,26.854872842755494,26.42824310241453,24.7004192589296,25.687028875097862,26.357616171060997,25.934787743365426,37.06136467660691,44.68627711991255,38.58935548720384,34.9313698850509,29.980315261102778,28.896505584874838,25.51225165325591
2020-03-18,21.419289692843453,19.070448849540366,18.55243009340288,18.128208129861566,22.229777409941313,29.794178845134986,33.06690470982499,35.181467067629306,29.308953698845635,22.86607878868402,18.855000939182517,23.349178385397142,23.841952186799674,19.487820630158602,22.91623310500202,26.631486422252557,31.97024756289772,37.75989439197713,40.183914103107064,33.79585895038582,30.06449405027427,30.371760015687858,27.576993725610112,24.331968873422348
2020-03-19,23.989633728656838,22.66768705079058,20.93266345262308,21.599141377251986,23.11733135005873,30.824110978242057,33.47110056168786,34.09214427804345,32.221134365073986,23.038088641497204,21.997505065902548,24.649101771671358,22.248383426407198,21.797265077589316,23.484643980976223,26.532160332290115,31.218570165095898,39.58011244695611,42.45448927651084,37.162969808470244,40.025464329341915,31.046768617887768,30.3941881795847,26.456648726694567
2020-03-20,21.97502123633275,20.80742315077306,19.855837334533085,19.826269318775722,22.78632584602465,26.851455604740913,31.735879038029847,32.892159067666284,29.61525744336231,10.07431515858261,21.557281370020426,24.301262558097967,23.7874194144381,22.695070769243326,21.789595467751102,23.11986498326272,26.346782715514777,29.18686057732753,40.73026754508613,34.13300806307971,32.08366125176292,30.374581900784364,30.939233889471282,25.808679962683286
2020-03-21,16.808085222624218,14.974617448036732,15.383548907822636,14.240135246406183,15.331194340797314,16.10539566843494,6.607271088968822,10.299859782260999,11.348879112672225,20.223567722144104,17.951304565836267,22.14420601426555,21.57806577093855,16.14475728297627,15.897344815293044,13.726998504215649,19.827694418690015,23.59671463824226,37.08501159643179,34.24064289285328,27.868275036538023,27.54181599992804,24.755892451660717,18.238620006522513
2020-03-22,8.797792766958032,8.070176328453096,11.250736642343591,10.63563248609313,10.713085737913415,7.975442486094451,11.925531077409737,9.169186309236071,6.152948401243037,5.970230624096743,0.13071869714666917,-0.17316294026059253,-8.14427567945799,-13.761347555069957,4.24907069402855,1.3882989476946115,22.412072641308875,24.091220755363302,28.57099342177192,28.956841904332148,22.06563592359961,24.423620472220627,25.64468069141605,18.95783890319161
2020-03-23,13.40153011787131,10.495012992224874,10.391241891549793,11.340549061622749,15.78457829487349,24.366480650827725,31.61413796638104,31.85017688778838,26.13306242796877,20.396124736483497,11.649644791920615,-5.941802186571465,5.748447971930229,10.595930836398752,10.614135830071987,21.63862646142236,25.772303066763932,35.62404090130499,35.240584924982,28.728062173458483,24.70455501548672,22.680446409194428,21.252469699269625,12.441774416449979
2020-03-24,15.520937652478564,16.72057920550604,14.920133245203647,13.923788534062886,18.646250377801827,23.80851368232795,24.73697846179365,24.246487640798527,17.688005295458595,17.571784404218153,12.127124672561152,11.172074591824686,13.406503876919292,13.313115700422667,12.085392653460927,19.152878316479736,23.30156054797341,33.124321013540474,34.65803374759782,26.53238550818594,19.44613089543012,14.47308214672056,20.77237753623084,15.316372638958494
2020-03-25,19.169725471387437,18.25522583239904,17.762597031114797,18.679279048827958,21.15490640658446,22.90902821756681,25.909069568951374,24.383909926023023,18.425618800097286,18.46636943559772,12.881945881566713,5.4929055656064065,9.244342308766534,11.003611306130635,11.382169902625359,18.44155301982972,22.722827387432147,26.11071343933221,30.451766190790774,25.900861603218587,17.68175201018131,20.465171742920564,20.19615135285273,19.058422508545185
2020-03-26,16.83822735047802,16.62626269383167,17.10520628258136,17.2118086717014,18.821152018835733,22.305490144282814,21.80094384446731,20.983865443133634,18.40573952793865,14.074965317824777,16.340981647979387,13.315863495277693,15.239716150683702,12.812167955483806,14.6373638299042,18.160885590133205,21.407069899258463,27.45617009689557,31.67789544312603,27.92258907685449,22.60649859117371,22.454856355099384,21.695531951009528,18.68440100934893
2020-03-27,17.66153345496301,17.492121460264727,17.765145773680477,18.085960295760255,18.906179919036425,22.784426859609063,23.009913359845747,22.47700011150358,21.30704637542257,17.137726049084865,14.46016501140922,17.14607564143605,14.22347860528364,13.207112878969735,15.541858615616558,18.287096272165922,22.86098942102458,28.7902840828782,37.15033061025017,31.538493715916285,27.49657018217883,27.616029912562148,29.35467198494172,22.767263882717316
2020-03-28,17.766091876557038,17.307847417556456,17.25757728261113,16.881114589151494,16.686747531839565,17.704750553349925,14.902614310736212,13.598371478292677,13.698102765897307,14.351592064158014,13.68778780448917,10.810326314645186,10.834774119374638,10.533419413974592,7.800510240521785,11.648769176638995,15.937802438946957,22.38625267490607,31.26135130795287,27.222989751321553,23.142892298930818,24.11088385711057,24.48044300185226,19.425254459885842
2020-03-29,6.859925849890686,7.479780616487913,7.347078149557328,7.226151278793548,5.369793550736775,0.4066304671691334,-2.343819204426566,3.506041946221778,-1.12146806814512,3.0579129879524523,1.2967588440877975,-10.933775627422467,-9.662642288840257,-9.861694833361259,-4.7000787842945755,4.122410035010489,9.762995104973829,12.598387733183372,20.2399797250483,14.011810029813766,16.924134803776973,18.352652578998722,20.599397720374235,18.245277599033855
2020-03-30,16.294278801480125,16.102672317352223,15.608678184305482,16.203737724924853,19.700142606556877,24.010723957502712,24.277780965897215,23.006419510444083,16.81515405510994,9.392696341161546,5.468760146557376,-2.6393025684927203,2.8665226358410756,7.930833452504999,10.399128921858566,15.154106762010846,21.801582053030558,28.171058574702307,25.52853643506813,17.703061243745033,23.272170736510187,22.251945788145527,14.77429025486443,20.060837855157803
2020-03-31,19.418960196172694,18.6671039191234,18.59134767907991,18.204849863107157,20.672909302461097,24.759295233873335,27.025909671433883,25.103009080039136,20.690331433911872,15.402139135696347,16.14172137597661,16.914483861493203,12.1205621222723,12.290531694188362,15.595055850111446,16.74760445162283,21.416911531336126,29.236610318575178,34.041788331618775,27.72491041395084,25.921990476505716,20.56448406989231,19.045060889701357,18.799145644231295
2020-04-01,20.63164267813396,18.66343220059044,19.530028431814845,21.533038478715728,25.692778398651324,29.4381695065492,27.56679409844409,24.41479594758257,19.889721722200626,16.701520517841786,15.962505307000507,11.914676715000843,12.437366732769329,14.291462907315388,16.00072377948936,18.677616697594452,21.38837288641147,27.62397101207749,32.72017603969202,25.488583107409802,25.989552943805844,22.26866672202444,20.376496560966316,18.42141752266453
2020-04-02,21.938685513621433,19.639271694310214,19.813441298289536,17.88027313800013,23.963107160277467,26.23571549035315,25.240934259812697,22.97221084561372,20.47453959080363,18.606849034879147,14.81396650839954,12.419410955527397,10.865886183836116,10.211433881862481,10.104738943776693,8.996707823578902,14.213212530108605,15.852587845965523,12.903482402865222,21.117556500483833,18.66637636871598,18.782108150773478,19.626798634916916,19.50480910524958
2020-04-03,18.734323060676264,15.989641852017108,16.3850455403359,18.027129370570293,21.56628595093795,24.53533349673548,24.074164773335472,20.503301785240353,15.577745011067227,15.369403146779101,15.722182052006625,16.524022665701377,12.8076230892257,10.919515550887528,15.01420556513559,17.599932291493825,19.796362535474707,25.12345325238957,29.329939900054327,29.63581222671135,26.991273399491437,28.469529815596953,23.427571184298984,22.540460971308587
2020-04-04,21.230150263981855,22.079017690205013,20.412260676636777,21.441068321471043,24.355944570048795,23.907369386422733,20.50560132343344,17.712904584678903,16.96671278775813,12.138777466001532,15.97455987760608,11.80438100832378,8.515250394118048,8.369679940222605,10.052001361912811,12.907319817223424,20.61223237856919,26.733713434112225,27.96552721506114,26.216464448490857,24.151642857756258,23.038624092929247,23.65118203547841,17.1522253110048
2020-04-05,9.930275599834035,6.564624546375329,0.9971598277978018,3.372761511126395,9.467497042390798,3.6162330276585735,4.88092950842967,0.07107474343741771,-3.1752972571148135,-4.510227300076359,7.969059535792638,5.824394546273446,1.719972375452695,-1.7048651000684671,-4.142962772452449,-0.1549339688363034,6.817393227120711,12.104280738252491,8.854154356636379,18.00497947235306,16.215294848911654,15.76755676708586,15.79131015044055,7.572826356129443
2020-04-06,5.265315702064967,3.1088274225303607,-0.6905367469227315,1.7779118380556511,13.693521680954415,14.90551012371216,19.928860008099647,15.608668626262528,8.370586923042044,4.077417600874391,9.009019327169831,2.4105944620207254,-4.122524372242786,-0.16498138657019368,5.253545009171454,12.934061389006235,23.84199671485235,26.71433566972923,28.374340215357975,24.333574842283923,26.741161827732295,24.879164928937293,21.10744432480814,13.746063337639118
2020-04-07,16.880090837458358,17.246434441541638,15.625940037418768,16.77266819211829,19.62529650408284,23.379262021177887,24.89552560546119,25.737712024202985,20.41999485546901,14.964383600664291,17.033994019446368,11.158234768766384,12.146709755834882,9.318781262345448,13.195107534308857,15.445406382114898,23.70014146439486,26.71528497627759,31.122687093643464,24.814370997296077,24.491726572250712,21.14293783178645,20.185259212799572,12.134011428283143
2020-04-08,17.58066621118625,17.342000103739093,16.774714715324112,18.395765312274392,22.438909274696123,23.048866707340917,24.989118557797486,24.487554880871468,17.03853491749035,15.713971895138215,17.71040931465014,12.045908875384836,9.724164366783956,10.14700790471614,16.694009829009843,18.343298799458896,22.118035781932427,25.95372664077674,30.17151274421418,25.09748478900005,27.484973219872963,23.11363175104138,19.853150067715895,17.541263854282864
