Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-03-07,358.22652606031903,347.6865657776053,340.67297843522306,349.0092245238156,418.365961813632,490.2876254697444,580.8262143917951,582.8403541752151,485.08301561641326,417.5706091872526,344.71110706874424,336.48490273773325,297.99194179933045,323.97786440492456,345.5668875278854,410.644761506791,506.7971044726274,660.0255896275695,608.9820864141891,492.27164645553296,426.35096978736794,416.6916707364778,377.81616077741376,430.5978619005032
2022-03-08,423.7720805617644,409.3197222271148,431.35092618402643,407.6586739419686,438.9205615583405,516.4257946224891,569.9222925820582,558.3575601921932,452.2270288543641,321.62513516120396,283.3508671810781,283.08791848846056,268.2338895986863,276.109926463329,334.9848808226904,417.7141884670642,513.4843825903188,589.2498881080493,556.0197036664538,443.0113105227455,407.11578711701094,367.63744046431265,341.96110010294524,363.54182416783124
2022-03-09,434.5969825155912,431.2203621268999,436.323881423281,512.5561493505139,478.8999677526105,592.6848809373722,623.3135868418259,619.5709327887072,472.3874209300206,310.756261734186,261.1893219424792,264.88072243680614,267.9249084846708,338.66378438670125,396.43552409122293,461.6541868993231,551.4420234100133,648.4399784242254,564.3629981067613,483.77215499414643,407.0164216178208,421.9175138791481,497.3559723759874,325.3791984239876
2022-03-10,359.0624727240378,345.5304648619291,357.6855561160301,359.0355643031002,370.1083006608841,471.10208499735216,485.9727059081882,465.1833512456067,375.08068911492103,232.470250358128,207.29361623974148,213.21631352425504,209.32174954063743,212.43904767306464,255.9995673148654,320.04505367596926,393.36182778403327,415.30723234144784,408.842061437859,353.6244702476806,307.1043738588536,326.71585734765483,281.4537841846986,267.73595650393986
2022-03-11,182.06222297972124,171.9378165789384,159.0523296430862,173.90855185498197,211.62236439888107,317.6383583511998,356.3464115670291,334.88644250240105,271.96075468643653,176.51508163692847,155.09617092343757,150.5525266191952,167.18601539005653,155.95289431955868,186.81798094732903,252.02192671244828,320.54091227302837,327.91396235365266,336.3254109340639,316.10600840449206,284.9618258473556,256.57351126039094,276.91543003503216,208.49318958022624
2022-03-12,195.26112154750516,182.55938988270398,136.56390586778252,190.62330704063396,186.24473480349954,233.78839754209125,247.55889711535673,222.28725082753962,130.64095490875656,104.67984286388854,96.10692633489693,79.39036587036472,82.981554315056,141.05334239691356,157.59806316429354,209.50072397563332,275.6939320039253,302.296904802976,330.0849178076446,293.16316739032857,256.8336625080292,274.7837136105549,241.93885183118667,222.43358515299423
2022-03-13,174.08350990759672,157.15006776734674,124.42970831526384,124.99419282285936,145.99174816296707,161.50704623449406,133.97096552929492,141.2298885523622,102.72510820762068,67.53101127594115,100.52608177876904,77.81422823660078,108.01355830812372,116.56297455761242,123.64539345027927,161.1900291939549,220.1295000490826,246.21509209694182,270.45945378895976,250.76651269380466,220.63506288340156,199.89103877408303,180.72861190742543,174.857463350739
2022-03-14,233.75539798676533,233.25687467675726,205.94274469100088,246.47925149167375,269.87779447364176,356.12515025346056,208.40711540015968,212.56115613567204,133.4184367398567,105.48271249877368,112.10246503230749,72.73548904434088,101.94390848623985,149.59482570597612,147.87285298676903,190.71989358183626,371.3761256166361,432.95802477037637,474.62893671586676,387.51700766616284,320.41585631232545,298.5236060721658,255.66084294140543,292.00707398628737
2022-03-15,233.51734678691298,239.38756766497517,240.39997444516337,255.12318719139782,269.5593453988076,356.3538560131583,263.58745866982497,251.9140307846552,197.60372782205684,170.59165698075503,196.18828078950884,188.6776232188859,204.85636095575643,233.56444503630087,211.88822923450763,244.6124325428769,315.86215585196146,342.4298229161534,401.35185392251935,353.7323680420369,322.1817798408948,289.31433583772116,267.06853897713086,222.60414910523275
2022-03-16,248.53495808637555,253.09793519134658,305.3924541835183,296.77342935546943,307.50427631579424,349.3819427359866,298.10600491334844,340.56767272886253,208.76221392788497,169.1368222874243,158.17529246385277,140.1085812668503,167.3766459363205,239.57374676299105,222.95405052906938,250.07120224796728,316.5599294769023,344.72953373431346,332.14124117806745,277.3909232887397,244.0339096234627,241.0045622992916,204.90979209773295,181.26451669751404
2022-03-17,196.45255857864015,183.99980257627405,173.8627128914202,171.9084005753694,200.43400183901372,266.7005037231925,228.3112304761758,244.51448679843543,200.54525826588042,164.17949560493366,165.390746602231,162.15306401519575,212.3392074515432,252.96961205766252,242.29780304969415,259.9282236479029,327.8683307246688,367.22620484321885,385.8486825663921,327.1578071176082,293.3697234002377,303.0874601710617,286.2041686207579,290.91492431356914
2022-03-18,190.90237824003106,194.74581435732176,212.01191669889957,191.4731907352705,217.0997290759036,220.3687945291328,216.91052923035755,221.48541867560277,178.82303469171083,180.0810671585056,198.34440271532384,123.1570680325342,129.4335347429496,172.52661251504202,159.56313726809736,197.82339917901527,235.1089139850054,300.8220618478479,241.1683909717379,272.36608719269105,237.85340860960454,112.07378194289836,187.27920512464559,169.05426917450882
2022-03-19,193.84233891302813,179.76724399687714,166.0418695979913,127.77113407098564,142.9868502531754,163.74801524913957,162.61620907840933,160.3337512246521,120.95725666153731,132.25382490571536,113.8198919135673,95.40097439946234,96.1496913395971,117.4575976238233,126.58405613351121,141.1135693195157,197.92975759653655,228.92009930472295,255.57499342966463,224.86012005191606,221.8246145011114,226.12623562449738,180.63274243391226,163.06055235687026
2022-03-20,49.21804285001112,48.31360612437509,60.58568978404453,68.69803047734695,70.15021793994386,93.86562445154689,83.87455117718615,85.18217863797739,56.441375316962386,56.97941899128297,56.61555604999964,48.95523548424265,34.45621412223273,43.52475161994878,63.50148867261798,101.78497395688223,125.096562283884,179.36285211366817,179.09181841672353,115.15826698450049,90.4932232140563,121.18669692336326,113.36952106464375,92.4897420584538
2022-03-21,256.2955947862174,229.2470881966962,232.17921193901333,241.47507051640304,307.3500290029918,354.65888093561495,333.4519722866933,221.97832768507328,175.06266224856296,137.3480272752291,121.68243293397349,87.6773295323399,86.75090509258027,110.89283912852741,175.79371513276269,211.82204506529672,281.17767812256005,330.6759964976713,345.11519227702263,237.92016838484574,218.3108746508031,224.70447888113569,256.36375389270444,169.30407330969985
2022-03-22,278.8355598675345,253.99877562160697,269.7959108449242,314.48163660667217,321.5637277494864,330.2396976657282,345.92442671866434,297.8365094217332,236.30076660357597,184.44258526481698,165.3639299958623,139.80115988614233,134.4361965604055,175.0868888728499,242.5102380331005,282.85423936049943,330.57648179618224,388.8863437157293,371.35492072211014,252.1724840725902,215.0986165701555,265.1280747898778,259.6904665022554,247.98485846341808
2022-03-23,261.21964595894997,243.35351028809347,249.80827475385877,265.22567175153137,276.17679318646674,322.9563824836593,324.7297395482519,301.95015631643975,233.3791217523258,169.718114618456,151.6019369366808,121.38840856764438,126.23268356552975,156.29996788650746,234.29242947637542,272.29734391907215,318.13155016564195,355.6860235512785,394.4290917892639,265.3883823813101,221.97698587226097,250.28128821353687,264.9487203064009,240.05471908591585
2022-03-24,234.7931576951244,213.19956509113314,220.7530273698071,226.10046122853564,239.44825044212257,301.75827589182256,316.48157705779124,283.7009688425552,219.61660608631948,164.09841944442817,149.16646792641154,116.81324630611975,119.55664921145859,146.49553916489947,216.13346694564595,275.74924845771585,339.46768620753926,397.64506992903347,404.8021538202941,270.203819701554,220.93230393938688,248.1912821427435,261.74698392354026,199.07043436640362
2022-03-25,278.63350858482926,257.34362275873025,251.25495503242556,236.74222626985244,260.7008383898618,310.21396497973564,325.83806551599554,281.39864886116914,213.19362506807272,162.04157707203092,145.5451911394718,129.89786044593072,116.7390991824397,133.06377965821034,166.09863544046166,220.85518433141567,250.1078863274846,302.87423410184425,325.27311618698064,211.23620194026995,179.57892298156224,188.3929763674656,199.50722379286924,166.15573802430117
2022-03-26,298.66259492704046,258.0014952578365,249.7457736403225,235.67089754991656,237.61966225604377,216.13381404267022,224.99470537648423,206.701262392729,177.1312059468707,139.07207956723838,141.097078656744,104.94121455469397,99.45947375502331,112.63081696120436,130.55160319727642,170.34521343486819,204.10489653532665,245.62290949009565,266.89805884899835,236.47974355866614,243.38422106863715,177.2638895188511,198.2860427056689,163.58005578649215
2022-03-27,267.4269655161521,238.67150965866387,211.34773934021425,249.08930489248655,270.3699409739016,218.21294192522464,199.63051968267837,176.77861665209525,149.18461156227966,61.35018343571829,21.0187533939365,47.32301413589075,46.730613571458456,36.451280743671816,137.41094459482736,185.78997369190952,231.04598402799223,283.2755186519064,304.30930349944686,248.46902031650635,223.56888878592457,218.78564170217084,224.07152956417906,206.74320773999887
2022-03-28,204.21556932894862,197.26633530676114,192.94800335392443,210.1393711073918,262.6042574203913,341.9878221188291,343.6646218476118,282.59438791661205,181.72983777578298,130.871002937829,111.11485999900322,71.76687726422954,70.86463718153891,85.14986248817141,158.6980356053404,196.82893430173107,267.467296287455,328.00366338463806,347.3452531971957,282.2407271146158,259.19588393960635,242.14052472656894,206.96205602256296,200.9823784150521
2022-03-29,218.5025275549569,213.7799980583154,222.85991563868663,241.88229719163994,287.8324055636778,322.3722216856068,332.48440839655774,302.3574650245689,253.01867339880954,220.8663138220694,184.17488418686855,155.07893230152965,144.83726993684039,147.19618363117803,196.2006103394841,236.11106567820696,290.53704834022994,362.59765552799274,363.38619872454115,277.0035345224733,283.90466254136834,272.5655689044997,260.5887056679891,257.3901536179795
2022-03-30,223.44883077393624,223.07811138665267,238.23556192509315,226.05978131676017,282.38599421674877,304.86134761676095,347.2266629210485,329.54908769305655,270.0106474973566,222.57993956455434,185.0755527153819,189.34272713360494,162.72544639571012,171.77064600331892,224.4916262359506,270.7271840272059,293.1307454360161,352.0544412448856,319.88311305653707,281.5754345695503,233.57082336406182,214.26901607318587,234.12060988843075,220.76817896628796
2022-03-31,198.1968083585424,186.0424300038298,196.01443760814942,177.11087666384435,213.7226580299032,236.2910284749467,307.9229213649102,291.1747455791661,247.3941628872647,204.7403486405102,157.60799100742065,142.24916883024383,130.51586906501805,132.10536290116207,181.33040059896427,229.0261963981532,271.05632626031127,296.2834634041758,298.4944624399236,248.88937422496966,223.99247531043875,226.7581123988004,194.7382969982229,197.45741462829682
2022-04-01,116.56399904546865,119.1156432840553,138.1963023907423,141.35564347939274,186.14861532425044,234.01756945443046,304.4311172978976,288.2140417771547,272.46093855660547,239.51808863980833,192.6327404279077,201.5094085107245,172.3994353538592,178.0033202282452,200.82441140838034,233.21576799712102,265.653563643602,291.1793599885615,312.0253295155316,214.17819044747975,207.9133562486403,200.10435204117763,222.5809634076768,218.35512197148768
2022-04-02,190.2330435912595,187.35574739829838,198.81331402202898,197.742177234311,219.5193900246179,220.8052182634476,256.53795512553546,269.78136581203165,247.5166325357205,223.13023913383012,177.1907362146145,166.8144589159705,145.33109324072115,157.9644810642184,181.85661789789145,224.26661651944937,258.2579666151117,294.0080972020579,281.7591128863758,230.29353994578202,243.4262666728081,198.9001903389529,241.5260249568629,206.6762452618766
2022-04-03,243.06273273031186,263.5831878811306,280.36364727455515,239.39081106950817,230.06536503861517,228.89912363223746,253.60603639971401,207.6698381262702,213.26635028861722,161.386664904319,168.7769993569712,137.92969783505882,132.44081726445106,119.14224437141056,130.75051488850542,158.75346992316236,214.07956907439433,256.7397504533466,272.53381527219824,234.52505316516627,230.12412093976545,221.0221055880926,238.6520235548626,227.01268734420185
2022-04-04,204.7098126858567,194.05820654756934,193.64736338955476,229.07649975280063,297.3992444967014,337.90355836394474,389.0636365393076,303.4499881699119,309.4657464643122,219.93164264395483,177.21803377847235,189.4083670414662,180.5283895898255,189.5679143195959,237.41548065091968,247.19914646785804,302.7034347102366,327.951100617706,285.9284412843803,242.01387561319046,229.3938897079022,225.12173903586125,263.3015122422706,232.16158829469234
2022-04-05,0.9090479934567952,4.118411639659499,11.448253002950622,36.92683648978869,58.12248521955769,103.4633157978311,128.64322831531987,138.29204416845755,131.21189408246002,125.52189922271265,113.00480574763554,84.012201927803,85.13815805986187,88.50626011901083,111.39516637342048,184.67306797205515,227.1452388411884,224.85244268744623,207.96397441229067,150.1941036556177,136.2441967570569,116.49145920440142,112.31169325073994,91.70532483059841
2022-04-06,121.901327258482,116.58435487919843,118.29952508989518,133.05859399365306,188.01859615227215,214.07244497015827,223.45300632384823,226.41805440138575,260.85828334228256,236.24747012435608,194.4726133250646,313.45491715413283,295.40040326423207,319.1047169172987,278.3854992488101,226.55960015143955,281.8002356831089,274.4567557191083,257.81964169547086,210.3638833393317,255.69600545564538,268.09848221249393,113.22051771934781,129.71096436258603
2022-04-07,9.111826245570505,-7.938218762760037,-20.56151133711697,17.934025151145647,48.65656790107586,80.86988969518103,104.18273722133466,117.90355027866218,99.52737445556234,112.24710902543042,83.18682986675512,103.96480323071236,117.13396095248052,125.06731433588044,114.75913858839537,135.3896514857724,155.5743273055681,172.6886717055735,146.63077119455954,122.50484434529534,115.85034400983598,87.11068911545672,94.76793238242425,87.26858999135092
2022-04-08,32.12791792722055,22.563947263230013,13.12894783799776,37.02743584200407,62.65461793647643,90.62425593738021,113.97958037433453,116.76723256123395,107.82849077771209,110.23014070368575,96.15187161336453,121.04570366013064,116.17044135529079,90.62209482270278,98.79230278706629,120.32915854207366,146.6628574328987,150.2374217157455,170.89740364646764,149.61286923880544,116.61672239692106,82.48053418711484,26.65361757815913,33.194011052087575
2022-04-09,146.22374456922398,147.42663135896478,269.6529639911831,331.65428360997424,243.61891959090246,184.8295718648304,254.00561890701613,205.01063028762212,195.1029373171782,146.05470458793758,127.13967356470285,150.2597096447854,117.9443255858712,100.90981819752562,131.2127729065304,138.6127382169011,171.50061802134547,197.83648090697062,195.15041539323244,181.21191724783938,154.28456645697113,144.73325403627595,120.15098516631335,100.67830629111201
2022-04-10,238.43509999134514,230.28795794772475,290.6900092016517,474.74420843977805,285.81104290974196,228.10913034783053,214.12093734052053,159.91858067374608,151.97034052994746,118.21062621270148,108.48876085047642,82.93846256016559,74.50495053431243,77.73172010244002,108.3762105053498,164.73243477013642,217.8645651923792,237.77154553232896,284.97899058345587,333.7882791561083,375.75267406737225,211.47189735597783,179.5825136531097,184.77364607705908
2022-04-11,248.03599561110863,254.62424284067447,370.4050674952769,504.95197881682185,415.4913581291055,366.0063712167761,399.3584276951149,230.48727380895883,266.9933517487683,214.25584781123308,145.28029719527638,190.0429403616511,156.67783079614955,154.24152222016122,161.16964881775684,226.0023481847287,262.5186760558844,259.4278607841841,284.92399480399143,264.48101990979336,266.6838664619364,204.72623158509512,182.34452203216682,149.3359251976034
2022-04-12,173.73443898881288,145.65340793720213,165.5539722446075,242.0057173173713,272.410295188641,278.40989238041107,315.0869669038711,204.0648437491012,176.62342795009374,141.00421940658129,124.31202119897398,133.01362783661608,101.54586586609835,110.85801079417314,116.81095082024704,188.840279741389,224.84478396545802,211.63686327975046,210.57750097976364,179.0887862840588,154.26627346451292,149.8940902148143,114.7725893983764,119.57725551375768
2022-04-13,189.94568863554517,191.3273219939452,216.43073899881188,229.02957112763536,281.4357662781013,294.63460368315697,311.8491701560746,260.26390036019467,218.9872788463607,214.51192954119477,166.1939881390357,151.72134586557593,155.67992506111432,188.983364689495,180.17055141297317,247.0419768141911,258.97532230015247,273.32755605146167,285.75321207748163,268.8817545498865,229.48672601096536,206.94706730049208,171.3053619964199,159.22353346727186
2022-04-14,201.88408442522058,200.99188018030452,237.94578487600427,229.6770555273376,250.30848251203008,264.2197982461397,301.92608086433324,209.80334634150415,194.26187741896706,151.51669127579473,147.46859446103804,131.45736460811383,118.02728319593305,118.21233255523148,134.3571786165245,210.84290671355654,234.04282943166427,261.25286226582233,274.8149510460269,227.5475613830351,202.5646458522489,201.43732719656094,163.38853615975853,157.93937868748628
2022-04-15,188.09643460627927,184.07568366257905,179.30473864817134,186.8782658852552,268.63434846312725,276.0041080500919,304.9341955380621,236.61015160821836,211.14216522154618,201.7915990163891,173.1375041986837,154.68937536826076,140.50706097671127,121.22742602982237,129.7613787821523,218.53449453895604,253.04370534392524,245.90441429516744,253.6749355802481,239.66207595711745,202.9471243473763,193.32024585707816,178.6423556188941,171.7089999063615
2022-04-16,197.28878255143022,194.8962758162374,206.79346820830693,185.14859223652115,217.98324697218047,193.29653329625924,193.184930396582,151.87610920208266,136.99939912926044,119.87844166340129,96.10239565488087,109.8508913505978,94.60098405597586,77.17700175531151,99.3473243151428,136.40567195461352,174.74232942593807,212.91289275547476,224.5128311700342,234.88438783338745,213.2993294895382,180.4320557324666,141.83293628386224,122.6335550914413
2022-04-17,148.99916090189205,149.78062962388296,159.98527886524838,161.5427056492437,195.34192842019996,176.74892374183526,163.6695511476497,134.8591554119896,104.48340654402054,97.0409913046248,83.5189565282608,64.85191448675076,66.23870933527684,74.96189352398099,102.148710189912,130.1186361751433,168.88442956861206,198.85335008500095,216.3263508617627,214.2808316009244,206.6332630109344,163.87069460857967,138.72791105476318,127.33842819806529
2022-04-18,79.7999776732764,75.65334070884126,71.23346636356109,89.05641763452616,110.22480053534997,137.5408119502151,138.60987666014393,109.68263440972535,96.65103517800267,80.28006737782212,73.75689773660272,26.678371345658864,43.3163655318523,44.435955172190006,59.26231305908998,111.23733954762773,178.7789424485774,203.15771571147712,231.15960353479272,227.051365398558,221.9907795135946,168.17679449472215,149.0409068759882,156.24404986957472
2022-04-19,189.62898638370444,176.82012014188314,204.9524927619071,224.9547155702871,258.42657070743917,280.29355827294427,277.9312973074814,193.67705407726953,177.22760946046498,146.7488993859061,96.41960553358655,95.08078344816664,99.8535432851383,107.15360283038213,113.50008498864082,170.60155651382456,214.56059818541002,258.7130131536585,270.78397036679456,243.43148185844075,240.5987166413456,199.34226933725898,188.5353245175176,186.04487820829507
2022-04-20,184.79219794715962,186.85979625397258,187.49265909255976,195.49020680115487,220.22929793417833,261.4932876625482,284.3607597482413,231.29437724701694,197.4303379596721,161.4877726413887,122.50937638029919,116.35752869590871,126.66154886185136,132.30782532649314,145.56130303600017,184.4737800928102,239.2293426190628,266.7863709547304,269.99454629601144,251.70375631161346,218.30162787003314,186.15618506377854,179.08925509581502,165.14057972471775
2022-04-21,175.6024533323149,177.529304155793,187.57354429382923,196.2179532061627,240.5558161450067,263.07073645251154,281.2870118054411,218.80408711574972,201.41725284207556,170.49946283285658,127.71425702724162,127.79519252265978,133.00118278857641,127.96207963030118,138.31757173242482,188.99044381311364,227.53010181532946,250.32359874130395,254.38389647809805,237.12886691244088,216.29399186899434,188.91858228055213,159.1369538038037,149.10483303255447
2022-04-22,172.66763719767263,168.09874959993388,175.75411498807813,177.51700910084682,204.02703024955724,234.32491766834343,252.6355099910009,201.1711484282657,185.0946808592306,149.4998590375964,113.14240911380432,107.58236268782976,108.7014682606189,109.37162954759853,117.38751279840733,163.4425030327257,205.43594170210656,228.1942497948803,227.24715517374102,219.82818333760466,204.6941116394632,183.7910858139585,165.34529858701637,133.95388071708504
2022-04-23,118.07315778424763,113.06414433915835,117.52832079607245,129.1137641125083,136.13767208769252,149.74093815712908,154.28717838898365,130.88765461113218,130.52273756651596,107.11589919429724,93.11014326842442,78.7152717346103,79.81132026303234,83.3206191845797,89.18246851359655,122.35398400623541,165.99215632248814,182.22567442765165,190.84743679152865,196.10823499691782,181.59100643626658,150.42616536240524,127.62942656587802,112.60851183723128
2022-04-24,109.77046789462426,107.58641492148115,102.4932000365375,109.85008451487633,120.58902985389068,124.77579799466095,123.89392383402861,72.54060758218483,58.92637595182132,59.57216228202444,49.10971972910799,40.168952948732525,35.008782649101235,33.177126429379314,40.83900889028373,71.79917368518886,139.7001597609484,181.76439614943587,195.84284130744177,200.43720858323343,174.15676119787173,150.73538782901517,155.9059498034351,139.9329755585061
2022-04-25,182.51946490350633,184.59377768692707,189.36564976711236,223.54564197002253,217.6130205971239,238.7986294481151,194.5980597676434,109.17335338487668,85.7842844507868,85.18504216385732,84.31467928144401,65.40416130512824,62.051011895449946,74.8281795455851,97.66907471776226,138.7229592127238,214.72265089189725,268.56601567591565,273.2032131574655,245.21725193783817,238.48270531931755,206.4577286463583,174.69343561374973,163.64711855857507
2022-04-26,170.41036639533496,170.9766237027116,166.6857471523494,198.34698902936373,223.28619356177242,264.69580205497357,263.25391192713175,186.19855901842016,142.38839962207533,181.80500955197726,141.86096518506514,151.0735302126571,137.143490354503,127.29215026045945,146.88891873607452,192.10434548079647,249.78248351336572,282.79682331943775,278.6176717128663,272.25415837869434,237.03880623207053,198.03905640777313,197.60631460478652,188.51145667837565
2022-04-27,198.4150666511103,204.76974275579792,212.13907270081143,230.07275159787525,243.62275711073582,306.68233212841085,325.7399031785263,239.4862361134957,170.70383012098853,185.06162152217635,131.83568449531654,139.54521455371435,133.0993228545926,152.46682252781494,164.69507355287712,211.97802367712592,300.73965919286934,322.7187386588382,321.80613392830486,292.5954309566592,261.81595438365787,239.83070351397868,223.89754689165696,231.1612952686764
2022-04-28,195.92441984218817,188.2497307843653,214.82284779616958,231.9524129246416,226.03301975332894,263.2357055979028,266.3913867592495,198.2180565702197,147.19277116857722,142.07453688889169,106.67647468089837,97.72095199539791,98.55261411864969,111.11075749173551,138.3460378595007,168.6618379446657,265.3735200535823,306.6280356907888,310.9516130283149,275.6650125289539,249.87107055502634,211.85357822614205,186.08286176147791,182.01824992573475
2022-04-29,197.09105593329153,193.80335881788926,207.6309572955106,223.19095546408772,227.87869232926727,261.293853849723,256.65630224703983,205.3568740520083,162.27352152154026,154.19064333553226,118.3296649969466,101.15992199889291,106.83873674484258,113.60096302233566,131.0880855718917,176.19650785781465,238.7135018347072,274.60399115788823,267.41855495161667,254.31552030344716,248.59428751291284,215.96055467656953,204.6776872157718,184.10506669591905
2022-04-30,204.1284296738625,215.68241021927298,207.43706366725053,200.65075619702046,199.09293519345408,193.18787985575227,190.39661594544063,151.59658676411505,124.2984895717488,119.2805662389095,87.71772468752073,73.251954074068,72.60319573333636,76.52137837187112,94.73035841562896,143.22563584828185,189.8205716192599,224.028875209672,230.67967344651174,222.85150851177744,207.4893830448601,205.71887749021175,177.88343343729042,158.76940704135447
2022-05-01,202.4528795877801,189.11010804162984,193.9896372875386,172.05362232951893,161.71463691697184,170.28355570994557,177.32555056772588,138.71186380157133,112.88089441083454,111.7696704008207,88.20007045283958,82.71755492156981,72.28483313537423,80.41006289526813,95.46383167574166,136.09305054359606,197.14379457606378,224.66336699598753,244.58944785851514,239.25846328213765,205.54075376963914,190.9375258839641,160.73118906773985,143.64423000616267
2022-05-02,190.42067834573785,181.83711409941284,182.67149960288077,195.36142559054343,222.34478959866556,268.2457902488331,275.04187020252226,229.08194901586705,191.24030006436215,178.2601386043209,170.23310733763714,154.46597989895756,152.5663184997112,171.86014004713232,191.17408788499796,220.40259025134617,287.40740705821537,310.5472797484457,305.46485117225126,270.5746367639187,251.5014934672846,219.2479775830594,204.29970975332915,175.99343755324634
2022-05-03,173.73293233469713,170.35045166229787,183.2209346568328,199.87083824835938,223.8907964784052,255.9073832242002,259.8470851399927,222.32164076742816,193.80215243620543,178.9024550598592,170.02731814283447,161.63647847741174,161.90981327325986,176.00020685272798,179.69873489794327,219.2722001101212,276.07457079932624,295.4013300867962,290.92746884412657,274.85127291599395,255.677385000161,223.4002673324594,211.60772481694,206.55972864353998
2022-05-04,189.60079534964032,187.32475656726535,197.6065109015222,214.26615177316148,229.9232364133975,253.49905780883202,265.96782516977197,238.39175755638917,207.7481693868401,200.29762865814763,182.33040607684165,187.7348508688217,221.59499793732567,201.04335227227364,209.02484304939486,225.66068410188956,276.7461147282538,306.7370688505398,296.8779366631304,278.4065196728887,248.35636491642538,223.25481048486427,218.20420490515886,212.03744543882567
2022-05-05,200.62829298594062,186.37521828280464,190.49031222425452,220.93636437113975,233.2035976319025,261.55234137558,263.02242665838327,234.46933170171542,207.50507464647936,194.65928300973138,195.82620432707,196.35110080337114,199.10119198872192,213.63580601303613,220.94772651414098,242.18968869759206,273.961328866151,313.76360496253807,304.9627618352865,270.56773004593606,251.45446529648598,236.50898314076787,221.37444594106572,182.1534004238835
2022-05-06,205.4194316188648,201.4840058250881,221.21424436981482,228.4748928050131,254.57022355083114,276.4211216025577,291.39791515023035,250.3808936912685,216.58673203401065,191.13885109639207,189.39621838780818,182.67816213232484,178.79092856547402,180.1503164293227,190.83361424939406,228.81258549160404,270.3846822311825,309.14534124065506,287.12371217135194,260.78133450904295,252.86090269298455,222.920094691989,220.24787088589454,185.3626468306323
2022-05-07,201.87349875659154,181.26277721749997,179.26572092845632,190.4795663586149,184.85233201856556,196.65902434683693,191.68883748624745,174.36995197278702,153.87854188754557,142.48620655381072,139.66836684563202,129.77861497918482,129.38697321758244,133.1045835730609,139.41835104635268,173.1329889635943,222.28841259434063,234.25151878306679,243.2640243495137,222.02565795666487,220.08754818244302,209.93733299933845,180.33608090978882,162.30345263545433
2022-05-08,180.08700746334478,171.54716989857897,178.07884744788947,176.75994602268275,167.5800313032173,179.26971303420925,177.41746926948719,164.42343615022088,144.48615070961816,132.50442927968953,133.90931303826642,122.23097952460924,118.21075755574009,127.40363622791332,135.97434778918563,165.62326719239095,207.7050104481492,221.0216960681007,238.37664688923485,228.0176947460145,216.74486288638383,188.40268271611654,170.55177110266527,163.3539710442762
2022-05-09,199.06818173667278,190.89699374805977,194.0506406019333,210.113707013869,247.79606048175984,271.6246670580842,242.4309639141452,207.00509430782918,151.20120602604277,138.51620059059147,162.203942693975,128.82164882012526,147.46967454583972,166.85266692858124,183.7064432376003,204.80396929381203,243.54954516443144,276.28653805613413,266.9541391325376,244.61184477694633,231.25379215403944,196.99711967084363,172.32564135602752,164.29910365326313
2022-05-10,194.99046135803894,183.03782875749152,177.97241621181158,211.77399744517956,221.55407436999064,247.26732815533987,225.50724494386586,193.79001389812672,169.3337367753432,160.71546722289355,143.6043535334075,140.7536947162055,128.81778533897915,145.4439653514521,157.57765172253733,188.08237503929018,230.83106010368203,266.4518275585298,265.79424696568265,253.62008180638304,241.26280742067576,238.224560759857,256.48721668171015,200.92634713133606
2022-05-11,188.47768384796044,179.2354153255203,188.2923258462931,202.22561795445569,222.38310701403248,235.96573107079234,219.1356350196457,178.81657220060038,152.78109671758813,129.20582096953044,87.93935256643533,81.83158773491624,78.88797053907436,108.46754088770116,132.30558767462807,176.97536525153967,209.6131369407029,246.08806879649458,243.2201266516151,241.65729095123874,215.72487723919863,208.96580310163145,184.55595563181276,161.11273266314325
2022-05-12,136.04049231013346,122.21312238495727,128.76585874833663,155.82747158504588,170.31337916919247,206.4133365723243,186.71222476206725,150.6204756221577,114.91131983366989,102.7932719925704,62.36327474133362,3.2740178578263794,28.053181816291115,19.9416400529269,74.15392211710288,153.22308107775876,209.79419844518833,253.96630339450238,266.71988975429656,282.8520176969347,318.20647002177924,210.40624925615418,212.98031152677962,301.41631073692236
2022-05-13,189.7769339768853,179.77822814277584,190.93849212458989,211.91377294124482,212.8330654838324,258.3175368947022,248.61981654673383,198.43109000564058,168.24977957422772,158.0370392822717,100.91803013874369,78.61003610339162,70.72952322170399,75.19069867559548,97.5461287834896,150.20590610700435,193.68006709913715,205.7296130954198,243.07364600409588,236.49110083697207,251.70995054196933,237.35599774155662,219.98046856019891,186.79344747531155
2022-05-14,156.0769974103543,157.07805074198367,172.06847592983186,177.51303382074522,169.19735358288438,172.2078002459058,186.16957494166442,149.1179572907189,150.29641299178974,121.40835508399951,93.54132071548952,64.8936712820392,52.61593664230597,28.44609498359411,63.016954534466684,130.27076902746938,198.67855772148263,227.11927750253744,234.78989528962023,240.7072244897772,235.1383725948587,205.55880489077674,186.61131044517595,179.3186538394887
2022-05-15,193.28474744455366,178.6674499392955,178.8348037236474,192.52878049984548,176.48911329604755,180.96383687870443,162.78095903825857,140.29899950561736,106.14319209495122,91.85041006307452,85.5058044414192,29.399738864330907,30.445310262951395,37.97961615393668,76.8278623445883,142.21232275359705,181.86288944540522,210.2116329365553,224.23283460095473,221.40491940651742,213.54417341592074,174.97008252518683,152.4651240936476,154.36417399994448
