Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.886295051573285,20.749942245895365,20.320448227790592,18.67109315504602,21.109118880330833,25.663734915705753,35.955054706555124,37.27859356897707,40.068375961553,34.36410754958565,28.895743337060388,26.331123956231213,24.871457195870583,24.66659964632448,22.808329098391663,21.93732884547602,25.614772379815243,33.57760107666425,34.69000237354165,25.831670069464266,27.893225386230093,29.620838225764412,22.578483435736192,16.444538532239704
2020-03-11,19.085918682403143,18.21615487268368,15.32266976537153,13.123776973403153,19.026199208855992,23.120311455585004,32.40448770382462,35.646749552065856,35.30025544514524,32.65631972602926,31.192981999866163,28.082301982902564,25.5775248231401,24.29268354654063,24.728334979141614,25.194267475906702,28.222261764934693,37.28432699342623,39.71175257739886,30.061295425747776,23.563252933398424,26.220461890932185,26.626860732582557,23.343093500604454
2020-03-12,14.200158683761334,14.224698812531358,8.098648016631055,9.237663428120758,15.434270875518928,24.427883521423023,32.124292172730065,36.43764242144607,36.18489258014572,37.07395996411069,35.87440642741326,30.921096413911265,28.430376587574575,26.33156782794521,26.93364838821795,26.96826738547059,33.299837227304856,41.826068584257726,40.65845642794966,32.541365554035195,26.26850564720985,28.414934262594237,26.70870294913372,23.511556314714706
2020-03-13,22.16020291521292,19.618546005331122,15.229083638699016,14.327721633901964,18.656375170734144,25.715795542894853,34.114157462606514,36.915104086681474,34.67199745348076,27.31206716188804,27.457403360086424,20.118000014936033,16.05270657422395,18.9142904264369,22.901175545465037,25.707813747515882,33.88792175693696,43.162436782681105,42.04775705648598,36.1724737045207,34.72600386415533,32.45835020006429,31.05007702453552,28.47311641216642
2020-03-14,28.271541110122808,25.214554374099652,24.111613121520246,24.742344765155526,24.480316605469547,32.80099387924544,33.75880667159902,33.966502345824836,31.886517043481472,34.85711695613804,32.62988344076793,33.670240812477445,28.591425325170597,26.156578111502224,30.783142821517416,25.258237861790864,34.336193079329504,39.11150502357464,42.64979544456824,40.31564106850337,30.985174717885677,33.160743901444185,36.57656936828068,32.19923120345746
2020-03-15,18.16906135263531,14.463199363679182,13.434297102205973,10.72067902782404,10.56740168950087,20.04652186165979,19.55231515304935,24.431626676977608,24.2938113174687,22.28779160285123,14.471937721193282,23.93238326700591,20.687725830890777,19.046031883298383,23.560699785480107,24.419185607875875,29.229162949450817,35.779288786897965,41.7718433169482,33.6484276847937,29.21767880758951,26.47826423389519,26.596392850266717,17.313465353645
2020-03-16,20.959674659531025,18.613720483183027,17.46125922599844,17.67163083229263,19.578892854064904,28.076204215482957,33.591187838297174,37.809048737118395,33.61189245143833,28.325121115563498,27.345267107292983,35.469416692885254,31.12651429799639,25.26525726709873,29.688356487260933,26.84256456009619,32.683121739651355,40.819204286756914,53.798601634477805,37.34818740659464,30.464728196133684,28.809725535358307,22.758199771069304,20.219575614253472
2020-03-17,22.269610819644814,21.612249918268873,16.752210478471294,17.03355814583775,20.785700392491357,30.372838184734416,34.44538688273864,37.30172686122672,35.63388279486296,29.999361801022925,27.708062449672337,28.310417345368837,28.651982969310556,27.330454884167683,25.408782915950468,26.29035185294405,23.98976614775774,35.74043231111963,45.054364555463934,39.039065584733365,36.0842186295853,30.52268931553809,28.34455481895796,25.20837924773563
2020-03-18,21.35253741822206,19.072254451127602,18.499967211133633,17.41087860207866,21.0402219730131,26.51699733482104,31.756276696020194,33.16479684329215,28.51435921843056,19.423140847630677,19.585062371400006,23.96945838692899,22.265396292956304,21.570679399911405,22.261759675677794,26.47677375378943,31.515588373248466,38.08986115367089,40.302427675277144,34.088696931253985,30.11955041756004,30.533921418017005,27.59777264956079,24.611615652005113
2020-03-19,23.868170840500863,22.625027653488058,20.80588895556712,20.98264128345979,23.25553373900269,29.373665910210224,32.81490995425666,34.78111765906574,31.793617246819352,26.437146416177065,23.854666622707825,24.906175096567747,22.43080675504097,22.205837427496462,25.122223395248135,27.149383721785114,32.93307002393082,40.1699692036597,42.61171127675138,37.2505711383979,34.78816704188292,30.256856161896206,30.788468427238453,26.553714858116006
2020-03-20,22.040445579447056,20.73929812928016,19.797916822018028,19.686541825569392,22.611939956898695,25.269007710917478,30.395471875760016,29.217755902847955,28.59761111873436,10.628135156449865,18.254310634896747,23.9929048349274,23.37236070431186,21.764593525265425,21.394105723192325,23.06389742489473,23.36829957934267,31.037405791068533,40.99336807715793,33.89860012083787,30.384780959539846,31.079417852355153,30.630293141424186,26.052690485933276
2020-03-21,17.176991101517814,14.972730487742307,15.294892288512518,14.608560296131685,15.191575050832357,16.39641636469008,16.685231987750843,15.49540414794879,18.769509280302486,20.65991039429723,18.29882478357439,20.944869582213276,21.01540510811369,16.33035081372455,14.781641528226936,17.57044043943592,19.265537384970635,28.723047378096112,37.11929583993437,33.40949140758462,26.089736772989898,27.610059994872962,22.887899118792895,19.104734214439894
2020-03-22,8.91478182795632,8.072912390181001,12.059636030474984,11.625359541109706,10.377386354750158,6.8061197580932635,13.268247293552733,11.708139922201948,8.277545755269998,7.950574608661686,-0.8904354616019994,-0.33729880864994755,-6.249920428342676,-5.303584694263414,5.915380778025611,3.026780785956131,22.63418071736651,25.395322509148855,30.560297651893713,30.470180429529158,24.09660379569659,24.08124641552706,25.271733444482376,19.10355837220599
2020-03-23,12.700322582088182,10.495034459342229,10.3543776596358,10.544664700229696,12.735009566744871,20.857952520043696,26.43205416209768,28.225631240071095,23.62875658367461,18.391363912868066,8.909391437677591,-5.275973827101346,3.376048332856982,8.914165742178739,8.539258648102773,20.71928157251639,25.34778592736688,35.388540375288045,35.238065860712666,29.233632695129725,25.107716351648,23.326966176042408,22.840749668380063,11.659743547730322
2020-03-24,15.413798252979355,16.719732608723408,14.482158042771355,13.133275338155599,17.812289980122838,23.19474095657339,22.200577655476252,21.060229017396924,17.03082311801683,18.383335173747987,13.786444604712214,11.955823286908725,14.953198674761813,14.502689073271705,13.924772913749853,20.398999113994236,23.204304381116632,33.52489729951573,34.73375445198194,26.573728093859806,19.475736444264953,17.358685107149746,19.565430409335214,15.448870882831393
2020-03-25,19.281856652949163,18.259551318354674,17.802075757716583,18.728833072692794,20.741021897126092,22.725061994675272,24.55195639254657,23.913229768415157,18.595124588622898,17.22661484947825,12.536843868462856,4.401585967161402,8.709408795690631,10.192589028861391,10.726376151863269,19.276480677186328,22.6754714004661,27.39192194626843,30.473990809935867,26.36785639517426,16.69676160215124,19.89647489183347,20.46867264058995,19.20690156261067
2020-03-26,16.975764332448218,16.608042165817505,17.38257316162384,17.438672447729168,18.980108278463568,22.509009357715964,23.514304879833322,22.02176799247717,19.048937547443145,14.36678283258411,16.21525904155707,12.854412028704308,14.362291509191023,12.795835990073808,15.236148711056392,19.09860831111289,21.724670305660418,28.16830335262217,31.575256806763612,27.332738110613715,22.24615640236883,22.2015297712352,21.065589636856693,19.623260415545573
2020-03-27,18.088206366264586,17.553558598533737,18.513023327541383,18.98109462767844,19.18817470678067,22.356737721453204,22.334800340999728,20.914151785986473,20.989182014950693,16.80415460493853,14.756008589410381,16.895558754606334,15.039769617667279,13.744927986005916,14.829536515313276,18.83347839202763,23.19829562023709,29.264500665972125,37.36000542275445,31.80313134674099,27.734555713735517,27.825643865132328,29.18734129896863,23.240732072347257
2020-03-28,17.99234877767821,17.307903907486445,17.406902316009567,17.641772802497556,16.800362108879824,18.28854900878041,15.070736838258142,15.100702976952675,15.262287586166444,15.023290740414875,13.655615650761888,12.908772393762368,11.323226514270296,11.974890160071217,9.827799677202643,15.020693202895373,17.40192462550138,22.1393967232473,31.497677163095176,27.285376603540403,23.279510277337145,24.109377008272787,23.917624995456702,19.83061092558033
2020-03-29,6.74610231556859,7.479783124722333,6.722899413170545,7.161255876764891,5.902542004641221,3.8235936869029103,-7.963201391686113,2.580805332642292,-1.6482506527707343,1.6704326998849517,0.27833824425757925,-7.8826245099392445,-9.612855883695726,-9.250220767115682,-2.7173617294495287,3.309112433731407,9.460008948190843,13.975058135268394,21.730008956510094,17.276065744015877,17.62530637109697,18.237270878472856,20.812456386990295,20.004303274980767
2020-03-30,16.2197198114757,16.103497684816265,15.540663814383453,15.749344595148463,19.08317974418593,23.546822526087926,26.03423145786558,23.151601718907536,18.973188724299952,11.376159868272467,4.096472173213829,-5.63631126834202,4.224351905676404,8.95929255971852,12.110459453058567,12.79938497300703,23.14401987203413,28.33738117324173,25.82652445148764,18.102293011794337,22.438504371197276,22.54834275118292,13.483119127950106,18.871717057049143
2020-03-31,19.538816551826468,18.667137227331953,18.711698811765306,17.88365016565438,20.5431873680468,24.98806356462853,25.536489023839287,23.685978225608594,19.98083526015256,14.706250335640119,13.664106270949317,16.783463351350623,10.824626264586115,11.728335865943862,13.893772344491474,17.239352253442405,21.65134636632759,26.846434861486777,34.2095685529418,27.633449224818637,24.367323824881375,20.434072790277725,19.179145164649302,19.88614064162324
2020-04-01,20.54031039645694,18.63037815871625,19.462593387724482,21.420777994494575,25.599854365149262,29.47644498954667,25.99774818624967,22.59854674183884,18.6850093364107,15.593715888097869,13.901829394332914,11.440472546298343,10.3104996279936,11.910820072865866,14.918715667032417,18.007135201735082,21.906652243999154,26.87093613535484,31.66183429115405,24.161545074373052,25.968247502805195,22.28931054386507,20.35664198517929,17.628354744534718
2020-04-02,21.940117420686757,19.63939537413979,19.927650129367727,19.73078498318924,23.351928489592897,28.10129810580641,26.67944783859,20.69001265192535,19.46460054363223,18.532025369795797,14.539675678701272,11.814042137459639,9.667300934304079,9.876669336445845,10.21221455909731,7.800499670203273,14.423324203365425,13.90779669049321,8.212070552349427,20.3039184196043,19.242464598433823,18.339715100849837,19.316909538086048,18.086834760498633
2020-04-03,18.774224140299175,16.25118523781174,16.261083385718976,18.078244479716794,21.914121306119892,24.320909031140033,23.952664009146623,17.196265770444214,15.553006196369367,15.57530639037416,15.480586643343267,13.537327665363396,12.800095234373382,10.471502215989789,15.903862118376166,16.89398144965657,20.041746330043047,24.8228201754874,29.020840214391995,29.374979403373235,25.763727184537416,29.006691737528282,23.749009790196496,20.861291227003544
2020-04-04,21.237893470131752,22.181572505264,20.63363629349491,21.59202834344759,23.864303745351087,24.687828051538943,20.533734010119154,16.13113555008443,17.31280589356576,15.049701956701423,18.446828687334595,15.855358909194523,12.012353419113637,9.470038614724402,13.790588628854149,14.148315628928552,22.216190591242395,27.897717457762997,28.149231243151014,25.6813507396761,25.57393958705967,24.61357720379556,23.800892258651263,17.624907320149052
2020-04-05,9.949405839651774,6.560441043945657,0.539894499677434,1.6048046338208763,10.371029996715171,1.9946970841457876,1.1855729619057271,-6.033754894610816,-2.921840263467324,-3.7963029646043758,4.67901537380499,-0.2720163674683391,1.0859804431478537,-4.155918930587259,-4.225380753921215,-3.855220391196095,6.2200656075478555,12.884957183935736,8.37607809878271,17.59024110650224,17.521459253652075,18.13905135558757,16.036122870578133,9.481343540261332
2020-04-06,5.321573478055095,2.740453126074737,-0.9906214795872472,1.2938011606333077,15.190734650516175,15.45598222562336,18.210289799864086,14.452611253182148,10.40381871420556,4.547284830426975,9.888830410861088,2.9772844705081383,-2.97715273977569,-1.313637931942882,5.480162776941107,13.30612410060789,25.425368154872917,26.9883989773741,28.87319446949856,24.90882458319389,26.80002908823613,24.492744754862898,21.12233845456837,13.20430681393509
2020-04-07,16.89683158124995,17.24637970584918,15.868791190295081,16.58353685452769,20.146458047769237,23.89765813081801,24.870075737386838,25.798572841001004,21.21595896310276,17.480646810472,19.849104624878194,15.339268873700199,14.28728559369285,13.677954115848491,15.824184469468545,15.64175352136335,24.583176649260054,27.591578431099755,30.8040663941804,25.574601876654,25.272173189255774,22.593798217694236,20.951908598218594,15.5473693108928
2020-04-08,17.42741721219705,17.38495116189542,16.555401863229708,17.697261364050867,22.340040378392246,22.804541502255443,25.17285213423662,24.220325220802717,17.315403734561187,15.822803879996606,17.38181811841821,11.546795067818527,8.67131534972515,8.562110628271279,12.77882283857027,17.704357238693255,21.538954186462355,25.974164008034474,30.56570568055664,25.645289676307577,26.408380035313158,23.161360682085636,20.577953926549455,17.638384207811693
2020-04-09,18.863864155208873,18.123405724771573,18.46681140503615,19.192168829041464,21.64741246085323,24.19445056965414,27.131032065072368,20.779028632586606,16.014636802562265,16.30469996103847,17.937155945346362,14.964448838248364,15.112071185480936,13.06179340949259,13.972273430855587,16.185970024461533,20.55057361277122,27.04274114576187,30.058083042225334,27.68051059345207,25.33253244739266,24.61554412774165,23.305983109003638,20.01395465192349
