Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.562015994062634,21.910061782728718,20.236627318864898,19.9639387340705,24.17751875391805,32.56607279075038,40.835216397526764,42.33929466385343,40.42396699552119,37.611572960030614,35.12152187142196,33.565492689142324,30.845513474313947,30.271629287997932,31.239536244854232,32.72149737257841,38.307132009944645,42.73698737574876,43.44326178605819,35.73299976110931,27.94433706782552,27.637134842927708,27.61489584047881,24.470928281934647
2020-03-11,18.28438350501185,17.026406957666687,14.538755837728669,15.308203808192768,22.466960137170283,32.05847159079255,38.669562135629555,41.7338365982644,40.27901889529378,36.65546657924068,33.43993180598203,33.3266033458912,32.537875121764365,33.045642211900606,31.985610076154522,35.999874765671414,38.28824328926327,44.75312193354384,43.696511059569815,36.217072731460746,26.02072104655568,28.19586164371845,29.393815164456612,24.86062508319479
2020-03-12,17.462620663957548,15.824494944616465,13.453805520351636,14.176892218862061,18.25880802375585,28.014344555460344,38.93705273670719,41.3682976267514,37.4554209390894,32.90842333203258,31.596211458490984,26.763745397437603,28.455316927728504,25.171544749924323,26.14161977201701,31.69830726768157,35.316973352668285,37.52082427549772,37.76790951832615,32.24231289524108,24.816897463736666,25.02730377071279,26.966533216117515,19.942739328056046
2020-03-13,22.487706479672973,20.127095183032104,16.790869505922466,16.7767264184027,23.50054198508397,28.128664428742685,35.99305319703746,38.5948977810931,36.25967600184543,31.58071987256286,27.125552946104296,24.224933185677372,24.28814804137534,22.18178525124963,22.374660350874656,23.748540704067686,29.237981534286753,31.22043907145184,34.83089238467038,33.33618572173009,31.649636095911934,30.993439917385466,30.313719359474327,33.74318423126943
2020-03-14,30.137032210122708,27.175380487386505,26.92848032157763,25.1475652229507,25.8285783608409,22.146063709903515,23.35221381175073,26.316008080583664,25.6009303561881,23.33214617713243,23.02278933999866,19.14811184134281,22.41200418768958,21.878259961636097,21.656084061595575,20.37329898622275,22.9999188800349,31.28169250697326,34.41222824844574,24.441544284189302,19.13783054159011,28.367765420320175,23.310818013368163,22.710945712640843
2020-03-15,16.616347992766652,13.60517554119182,10.663761905316996,7.027766222779199,0.34309127613719426,-8.976845743109017,-0.22955815462818663,1.3808084684518747,1.541256329930114,-4.338467574497585,-1.8420314328102592,-3.7986208045416276,-10.520744618590179,-10.488006807452969,-1.7018452184407735,0.05624704591990337,15.773277592526412,24.54981851323155,33.3937948388126,25.639830897298314,19.644406013592214,20.480156481831067,20.39611206535867,13.843255686031082
2020-03-16,20.78657355290222,19.484298776563726,17.820945125952846,17.19574562428571,23.41980449534855,30.052218962902607,38.29606781255218,38.93754243647,40.51044497422096,34.0450436624087,30.169501123937348,29.906554940976392,29.490641253060204,29.455332833009365,33.31601614287157,31.51242698432199,37.56816067529273,45.07333683951845,47.76850117726799,41.820421623746086,33.27894582247623,32.60270276329855,27.681220317367348,26.248400306384667
2020-03-17,22.650792895536917,24.6606270302031,24.970146262419014,23.228382116240958,27.39469466907881,30.128838544483962,36.110756093193174,35.94903337626437,36.280681548227506,27.739610822239808,25.464366492689507,19.387874126544496,20.128447751998827,14.979716936093876,17.912078589649045,22.089854730295293,27.707268701805322,31.56509696909261,33.25752996734468,32.71575996328271,24.3148684902517,24.26469408337552,19.288497846880873,21.03142899643775
2020-03-18,21.60843585018015,21.295138757214886,18.438068189445296,20.630243634660236,24.21321762723624,32.51615138153386,33.57882530526793,34.24492922004166,32.23316693152752,28.89415224580411,25.216385150490076,24.092084660712633,23.194117124293633,22.714790728391744,25.730789066674227,29.78622635312947,33.61055117980061,38.4779756832888,42.932366130918226,38.24001429759274,30.49328531111465,29.60215529826352,27.198897576831705,25.494177630338772
2020-03-19,24.985375150874546,25.51038459991215,27.519186310559505,27.233043643642926,28.317672556198204,28.40509383712627,32.82906170414709,34.284345846971206,30.670811502885396,20.0258861884718,23.379562266395354,24.000916627714712,18.838801957278697,22.491851612171942,22.755878414971747,24.94819079663688,29.397858085333652,32.48371533951989,34.53704759368121,36.62082107748933,31.01924481011126,28.438487385506125,23.986452155599046,19.883096349551206
2020-03-20,21.161160960358913,19.44959350595855,20.983753741434445,19.82527492255246,24.877914861552178,23.49942791372449,27.788055058211583,29.29147020214184,26.327555159369304,20.610617119450815,16.96574324530911,16.743219702233755,12.149332726493522,14.18592636702888,10.84161052753727,17.757921580298653,20.775959277810337,15.85033303716554,18.053499944372604,21.414006752941315,16.997641666545714,20.727065526131046,18.94108811445766,16.077000755969358
2020-03-21,15.845173075018945,13.576062805588347,11.684482702312657,12.536105164912222,9.12874301058999,1.2496620899126114,0.6089972371759274,11.360798264185924,16.129409136939756,15.395395040614915,10.355078319279244,11.518701748886144,11.743903635530579,12.38639784523162,11.108844378363447,13.882236381199561,16.596464297043347,23.008994427522357,31.095973752523616,22.578673358601772,19.763780137202513,23.36658047553652,22.963065253159726,21.0818139901675
2020-03-22,10.057772655162104,6.660058964059321,6.580571726735762,4.73636189817292,2.504305942189532,-7.419128246159154,-5.970717086564306,-3.2527335127234593,-15.94002683437818,-15.725916855397415,-18.844341941742563,-21.456052377231416,-13.67671798851228,-16.479944275422703,-10.305477960679006,1.7636197679849843,9.974977147433385,20.806454912322074,32.815853016559466,26.512276426421746,17.184517381782282,16.582494996512537,14.635749952923,6.193826492435363
2020-03-23,10.981124196701675,9.943401269589906,10.408189838918055,13.009815143748131,21.82624817793928,32.93916969292867,37.980776898952726,38.96188317844344,35.6655885755598,25.126659949148337,15.090292984580845,18.28557343616134,17.74233938893085,23.130897208528758,25.223968982864758,28.01773403267279,31.533438195540693,36.148960778306076,41.164853349820305,29.537867666700222,17.994296252902547,15.889694521000113,19.326913377852073,12.997301989666692
2020-03-24,15.166026502542419,16.23985968920993,16.463020136976517,16.171334136978302,18.46735927982359,22.201550714434447,29.340697203248034,32.55468988956724,26.549419628052025,18.544128066310428,15.62508115433171,13.674492644654489,17.6238047586575,20.95702664289382,22.78109062270458,22.242530445108724,25.86666406193645,29.0267075233415,33.64793007288611,29.1068211195298,23.628980854028253,26.55150441984194,21.35440192193357,22.062043550268356
2020-03-25,20.73232775164513,19.413671557911968,20.123193136850183,21.61864427982588,23.713602402941287,31.496208646295134,36.041907157675155,36.5941316527375,29.78012084212633,21.253681820742614,19.64825178111056,19.71193683661442,16.229453640482177,21.393189999086776,21.04970428544623,24.821294278310194,24.92433209756521,27.813463655511317,35.47763544474949,28.75630799289274,21.0639876137405,19.96503186552394,20.437010846848455,12.435747166907863
2020-03-26,19.39801073236437,21.133658975571738,20.966672306200408,21.7205276900148,22.199609948005822,26.79628186096203,30.01280952875996,30.458063937401175,25.122648591508312,20.064791769663177,17.82669077357581,13.927098128236505,17.05085467682415,19.104203482845634,21.519511611215904,22.88639122598405,26.86482393106943,30.026798635400944,37.37368603822936,29.424622175020925,22.961605970053814,24.747646060938152,25.21442595817838,21.638749878790087
2020-03-27,20.552790276407954,20.439865362933435,20.667583930033224,20.815770116531848,23.25249710535067,31.18754054873661,34.57450922444903,31.50864106884135,27.657823374404952,19.889595974084674,18.002891884494357,18.057225076529228,19.72965095637024,17.36574031236134,18.566758003268543,16.59753804983287,20.418830075423337,26.493088363833635,32.47419689258605,25.383372593345452,22.399159677972484,24.935006550397706,25.012892220744664,20.352254744958135
2020-03-28,19.425387835023855,20.951710638858938,20.006805671805743,15.970029031613326,15.813364821678679,15.495636841862773,16.40280542800157,10.447914910385812,2.036133710098838,-1.1813265643809316,3.506797305796674,3.3312514063361647,4.096461071961677,4.664664600876733,0.21383854623257292,4.161381646535233,9.654124210350702,17.64301618219693,23.097968865397256,17.939112657693048,15.4260234762396,18.528218133151128,16.470898977342312,13.655638150879582
2020-03-29,11.647024804788622,10.744144003611297,6.273559442135635,5.706886395399458,7.464831899367006,0.9619761976677026,3.6068375705338553,-7.550158710666047,-7.393214726559826,-7.989861097283253,-8.15033470201466,-4.236677589808252,-10.248037406066352,-24.868453196594473,-14.469958751259028,-0.7538768637735416,7.517454586865853,7.869040267630886,21.41047494982298,24.334317852518783,22.44701672182806,21.183444919591537,21.495022921258602,10.005893028187447
2020-03-30,18.366920159484483,16.36620263119067,16.22287561726024,17.34416087760695,29.39182212317084,37.15407272459876,36.62337170975038,29.610306497933912,25.410059210542332,22.064127661173774,14.661498666749715,16.160794593284937,15.001524301425356,18.166215383293228,17.403026361245573,23.836957563290486,23.77671671461099,33.21512442865472,38.86944926764569,32.11354611385593,26.29864586136608,21.43477825580299,12.288500382977137,13.73898712981747
2020-03-31,20.557652723187445,16.986979132973683,18.895995214430073,18.575378323172544,24.875874677535258,30.075802341627824,31.189791760273824,27.855769805266807,18.94131452038998,14.751911470738047,10.697764826370523,9.38229995874579,8.902514326670964,9.798743538193339,9.463107814411853,16.058431743823682,19.057022084025835,25.970517454497994,30.200581368094895,24.104352177807094,21.494235930056032,21.83391065048731,17.882833238110834,17.218775797689123
2020-04-01,22.584665397359,21.177368056540196,20.10481664944196,22.36457291943352,29.906185706473416,34.29762039570147,34.45345120978625,28.38244050259338,20.494663933653516,20.60527167445237,17.017790655198322,16.191418919090477,15.07219176329227,12.736759024007046,17.464992999324735,23.579760879296757,26.362075601069897,29.946480668458427,31.424610625693983,28.933670290741986,24.495826030246224,22.401813494989394,17.79208981048187,17.797922409674086
2020-04-02,22.443558863810264,21.449260827046377,21.990510536128916,23.002432071331015,28.797357103851027,31.697071904678474,30.918662877247765,25.332497725145192,17.311755206883078,17.17719702864139,14.73078710462882,12.528354345894591,9.603896893223006,12.625369601715843,13.865807501415734,19.47573037449056,18.87899371577955,22.069759219327757,25.08545140888038,20.321399810981895,19.369820100270893,21.105924372499924,20.314845284105395,13.29467917839781
2020-04-03,19.943595398024605,17.448770102790828,18.015156441545038,19.85760587970188,24.709888992976282,28.158860789429593,27.98204856722797,20.65323967050133,16.024894119249808,17.767031703597493,18.01780086940252,18.367481612784065,15.69939753529205,15.007806115923305,13.858190203425238,21.178056370916465,23.871028082431902,24.636457816632525,27.95642503667713,24.584248333951408,22.18604690121719,26.142899392115797,25.64243206356346,20.538726407584083
2020-04-04,22.214410713579582,19.152033746115436,17.835527925559006,19.007618285834628,22.356781031654094,18.61737056799474,11.466820952996464,7.022101954264052,-3.3452995935987033,0.8639580660144048,2.3026718766670555,4.753136580370452,-5.173421500879066,4.512990760037177,5.924597561071039,12.314116886064141,17.734994057240137,18.603318045342483,21.920413982402323,18.67308600651485,15.080484427875007,18.8478461977153,17.88778845897672,13.253855720332794
2020-04-05,10.695319218752662,9.948765500754828,10.23172855074229,12.298640852381059,13.688032079584211,10.87869200587464,10.945458471046216,-1.1575001956358761,-11.926874097302537,-12.422402225122717,-7.469153736610998,-5.969428742892816,-15.558237188702691,-13.037621638991475,-2.183713808262233,8.231565504086596,18.09938967169175,27.2732848012798,15.766962504605821,19.671731918421145,19.114510508097766,18.747580456423975,16.92241340940378,5.952779921646556
2020-04-06,4.864184376141239,-0.368853970737149,1.9733805359759167,5.233221193431664,19.505330181386682,21.371984483377766,24.20844945000287,16.33748483532017,13.372361441365662,8.647505190870902,7.238768203604998,4.9223951255923595,4.004701984216375,4.7421972686536265,6.30879479179228,13.720533365725888,19.360671757999864,18.166336981605234,25.64728125610899,23.052133973582126,13.166331828770687,12.388374104690389,12.76007383624265,7.393467282680675
2020-04-07,16.07599449402894,13.42930704676208,13.20391009681843,11.731190269777482,15.39512041673768,18.337979675077733,18.964092298420955,16.00480270359457,11.79114265428447,4.77802881419565,4.299686395773115,6.824420095760175,5.2338725720609744,5.985487422485619,6.852380688846523,8.947022346098223,13.562217263572897,13.180305091166765,31.812889199877716,18.651723770727862,15.00721162652821,16.231613600890874,10.43789103509156,10.87083722773134
2020-04-08,16.376652480355286,11.757531871991308,12.308605378967872,10.492187390405295,16.890941124229265,18.371600225314477,20.255888945783816,15.366601046071963,13.966704863996668,8.388372732711069,12.174344794272898,8.99143328389517,7.745238787863293,10.779132118369876,16.217719252565583,20.230447606374767,25.28586024339017,26.82952270311891,28.253678341803504,28.089053821643372,21.451244540862575,20.896349141095673,12.339345760349737,11.962855480019389
2020-04-09,17.918456065482307,15.53586920132252,15.94266867731481,16.5208928786436,18.77158254058298,19.31694172694384,20.340450906164495,12.940506051064325,7.713038427964321,8.60054774700044,10.610630415728359,8.809084875372768,7.703704248173182,10.19797958274787,11.470331657834304,12.786390440047928,14.958834807943838,22.84020226258876,24.637554451497014,27.173247302044274,25.14981252562462,24.570550027436973,20.130192987950984,20.378853579567725
