Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-12,173.12629347269663,176.37621057885127,176.9679337039811,186.5904050128422,167.8117573377243,159.6442647240373,134.86347854556584,113.39492995434992,88.51661777709803,76.05142377114619,68.29893746664375,47.16585523708317,43.858175618909485,64.13176554895891,84.5467913794385,114.7145251413315,153.64268685343444,197.7087874187717,213.85490115682353,208.30939958866213,207.9102600579219,188.47488400274557,203.97373243874372,166.07541883226003
2022-06-13,183.75660011550426,176.52456481283477,175.88553228685979,207.30405028888757,197.82350244664428,207.73821338471026,194.86673775806332,148.05591795155357,127.01419259810451,113.47109375316784,79.67776565428954,64.52466028872243,54.59544457518414,62.38231145332016,96.80569246166117,126.44983506333938,177.25714556951112,223.4379722228681,246.57274978298238,245.89611575387877,244.12725609826663,225.7888742611982,204.34542384868962,196.59599071401837
2022-06-14,163.0995558259671,164.2973001428208,167.14359954434144,184.6352668168036,214.28836280653613,225.26012060525426,213.1702713463087,193.1284400010357,158.3713076895549,148.41856932106418,142.56637333118158,134.00707278588789,117.77388792809272,140.88333520216742,142.64384012899288,169.5072143517129,207.7423165379107,238.91737483631195,242.78039505506956,237.98100547851803,221.6130139737528,198.36073920118025,175.21933169999255,191.31107542433537
2022-06-15,182.23218666566848,184.80236882876852,195.53839977885946,208.38802603912148,238.7861306200894,255.4952172801918,263.42441504719545,230.46564569206396,185.34748910940897,159.86986062830823,161.4015669387166,142.9906961363723,135.51854381487968,156.84497961642978,168.86782029812332,195.30816116875695,249.4609967997613,273.94177546058387,273.4331540107903,280.3621314278709,251.85172619157646,208.79549186703395,203.20293395016262,204.69422193656607
2022-06-16,220.3933307995784,225.04328502356486,240.29632996097575,238.90492360059477,260.8427800994497,281.1282470717989,274.92259002804474,228.41576597399745,202.96914798502908,171.30133025696404,154.52293882483275,154.09453217541966,160.21691832838212,171.52836943901644,203.89680210326912,238.95893589061797,283.4489349102318,324.5390432397044,325.84891866660746,300.9920901507684,279.78209713516475,252.30921136716063,224.98319418952434,218.06401565867344
2022-06-17,265.136169357626,264.55370242194283,279.7581193301935,266.476061821067,285.50648871897226,299.1270877229886,308.2365104212473,243.41146098643927,222.52100100631878,183.3108433659296,169.11862184059638,170.81875227917718,152.89299033666606,164.1014237196472,197.50997729419973,226.12356140372066,265.0768415620799,291.7489938050086,286.635743977369,261.1049447434586,249.18720977708622,230.37244965512775,225.36384730062187,203.62648205956899
2022-06-18,252.32622054284786,245.07366488099908,249.08670885578624,233.84708332868914,237.18728190277278,243.79899550533312,236.45311076929227,190.06543409572794,175.81593092880888,140.59760748571955,121.47607332229371,104.24722042397703,101.31486485427398,108.4349778348701,144.0435847006616,173.5883535043519,234.4020120617165,265.08574638419293,271.92931664075104,258.4471207020565,238.67563873728477,201.76145669946618,183.6452792249497,158.7973139604223
2022-06-19,182.71883880219076,178.43397878320195,180.7749513662173,171.77616741070506,186.9684151084963,190.13663956063328,183.56162851391042,164.24640864574752,141.39342758073835,113.16863766330263,114.84872680404698,100.56259060745236,100.73890352574273,97.59591163388804,130.9822857586955,168.72760635797906,227.18828689440076,263.7926167333675,273.6109408198385,299.610866150986,254.74376191863294,271.0306981487596,256.27285090857936,252.99866210046355
2022-06-20,204.93910558691243,202.82435478546114,201.5617630843661,218.14195748556887,238.84042710079058,260.6262567601081,252.45192692339202,236.73132162109394,199.66643810302207,186.83083039859287,157.61252768803132,130.78692297039123,120.43285176758687,128.05669584237882,153.7059576385425,195.60977188520116,269.9800510779721,315.95641081867905,327.3213641337493,306.96892492902145,297.5187105162972,281.96368723887235,278.856977435152,226.71649451466328
2022-06-21,243.1535592798782,235.42304338548107,240.73513616757182,251.09676571682903,257.07544337149466,277.62305047608095,281.7286974857398,259.2071917345339,225.95082890823787,220.85964840371864,192.00792198494915,182.4100785587622,171.32164445536057,204.727879993339,223.17953279000946,235.7778412245218,277.68343797140335,319.14102981484785,315.3235470583727,310.1282494421697,275.5707812983758,252.47681531668746,247.91770379796228,211.4836702850476
2022-06-22,249.40742372815276,248.056271457363,245.25009722626976,251.6770364417211,286.2146564062453,323.24372795931106,323.00699921691006,289.64422094000963,251.01316066468,231.12513993040736,203.6692035088018,194.52118817825593,188.34055986739557,203.94464348345122,238.99652871381645,272.3899441984438,317.67170379459736,348.36607240319944,336.6014679040574,318.63125029897196,281.6196879017696,247.67280657046823,235.32026518816605,214.9139563902471
2022-06-23,258.9143508316403,254.92235224075756,263.1715117098033,283.4502170469602,299.506740691549,334.4489519905968,325.6943008770867,299.0340268416114,258.78681933546426,231.38803577203115,209.88646985745447,209.0531642997317,225.34057088963468,243.16234658181477,267.37954091225305,307.1425040235752,340.0718044625396,358.97944507431646,375.11494609288974,359.77600949814894,323.41869187234886,275.6387581010244,266.61348340031986,235.1435096823382
2022-06-24,263.2559978029441,257.19358202575665,256.0383536373569,270.1427146431495,291.7113457397847,331.4798863899373,317.217143442261,303.8592151353146,268.73710814890944,256.0124437314861,233.53303951041102,264.22626327223264,235.8189958756826,254.9012970659021,249.58786708614088,290.37101451795286,334.15082096746437,361.75393191299065,356.2807945579797,335.3914264652845,328.20559943281245,281.3633382036679,263.91350280005406,226.1100182862691
2022-06-25,224.16775933104378,210.61701497855145,207.64275417982202,213.92203035143694,219.38774884103105,234.4888609197994,240.111699590215,236.43923192249378,217.51304956320865,197.20037041124846,203.7743353681633,182.07853591584944,172.94446370840853,206.29433682009577,218.74213909681708,263.12156122830413,300.8505224718109,328.49756337355757,337.9899710139847,321.10098143155506,312.9509703674859,306.8229433530838,287.8021128892186,265.8808741373499
2022-06-26,249.93221950202076,228.6919500017068,222.0149370722633,223.17486351502714,212.97887120822787,223.20923119877128,223.80849440533933,199.59729514485844,165.69620924447918,151.57148213383812,147.90206077391082,143.39416560408606,119.55356573368223,144.82603666033432,174.65259109194557,211.0416533513451,268.45498461099976,308.87726227387736,339.29282923907635,332.96846028908817,315.8727599890219,282.6937572515572,272.4039176980186,257.67568969520937
2022-06-27,248.4537853537842,249.70557991718846,233.12713508583897,253.39187406735977,280.189173035081,308.6938460870979,319.12852282218876,304.49129716292157,268.81683284013934,273.34331828239954,244.67191946918965,236.88785830255017,225.09273825718464,230.00288644558682,234.82378706073717,245.1676430563805,303.7722388517302,310.30610955627986,314.8459142152013,313.5732846727725,296.09553701136264,264.03778483628736,257.0817973807778,239.42260044757492
2022-06-28,270.2449706445987,270.7397931812558,267.43642965946844,281.8155380973044,313.26412330808716,357.0397740485063,352.0460136483681,316.5857020900491,269.8183819283075,234.55177138242354,225.87007481439804,217.56882812781396,201.70000444826348,233.02649201809152,274.82814020709213,328.9473394766204,358.40994616851475,402.90702615044995,391.46195405547553,368.3681071794954,342.1574413799791,319.22058403917544,317.41055787260643,282.0842646918164
2022-06-29,260.2934642673387,245.30848941454857,241.20041036861357,247.99556582373344,300.14080500041064,326.50129985756314,325.8997501273617,287.7524134704777,268.0215824881573,243.22048708456646,224.4729300023722,232.92517434687858,213.38892004535103,252.74589828055323,263.14252594613885,294.27828909581586,356.0405161125738,396.92049029382775,394.2903980523221,389.9572665734604,365.9817469250662,329.37558607167375,313.30970113779256,290.09809863010037
2022-06-30,273.6775680071552,267.3327574095875,256.91615977376466,271.7347190926351,307.4196545782386,332.295635580705,329.92119474860283,310.71466847526574,289.1050352142528,284.4271038935818,287.49893570901617,316.59663222284075,307.0324413189928,320.60047940028255,317.54629821519353,357.6176788344418,365.4868354533296,396.39626772069585,379.12155745684413,352.20386602293655,334.227425026882,301.57097216472505,279.07870725325756,219.2464903306205
2022-07-01,246.4543832448648,227.37575372517352,225.12868124981503,234.70642087869453,264.72245400846623,317.03904903562864,315.4123824548341,280.1599221226118,246.20208223746707,211.78044031779442,208.64465291766356,196.21715919873205,182.8814931281604,198.41117752411066,213.2540062901297,262.2174132283918,336.00592804006806,371.69810676589395,359.5829764181717,345.6358400882524,333.91605847973733,284.29766609694775,279.61145023306136,245.66755678422598
2022-07-02,241.60157199078625,236.1001272851854,238.98497487428904,250.41348397926316,269.24946177792924,289.9108532487437,282.57624749861094,250.63866249817318,202.2789446486048,176.03161350685073,176.69104502951456,170.8975755763616,183.7861008641333,193.95629909353823,201.31547730646884,250.88578393742546,308.78904078716215,357.9763055295516,369.27309335377936,351.1128031257276,341.35045537863505,309.55254755840156,293.54569919563653,256.96190796642475
2022-07-03,228.8198803253216,217.8547850940476,208.256162563575,222.72264756033732,236.5384004109984,242.8504895219526,236.32893449167918,212.48270859348375,179.84086944670412,162.543206629598,160.64932824780675,152.740263277063,135.17026881208216,145.09864289283212,168.22312859439114,227.0169789656069,300.04835051735915,349.05838014718563,394.2758507215402,356.3596783866695,352.2830657565188,303.7642502397912,285.90446975080204,276.6822735366775
2022-07-04,266.73102553336855,263.20202197038475,254.46852722841203,278.2589208836015,329.57199665940493,353.5548184724135,341.5637746448375,287.7049745971218,253.97624159165883,252.39245302962695,249.7070041853892,228.65190705159608,213.34015207397377,203.83771369320505,232.53921804892295,287.03910510162143,344.0038653961076,377.52789080448775,426.5280518928225,410.50135798895474,404.61478849480534,352.20560525248305,330.3937976742015,337.66947760572566
2022-07-05,307.29942778054556,301.39824787294793,295.3527044591123,309.0235083707554,328.3724517047004,357.65933769524554,350.55642305659546,307.90179429724583,250.838126044829,227.43356128660756,212.90075176139686,218.0319650067205,207.2361880904765,222.22548558067797,233.27263079380361,286.7054354371799,355.4742417082638,415.82504179933744,422.07236488855733,412.6852898341398,404.93462988290906,380.3533053236695,361.5868434689048,328.8185219055391
2022-07-06,307.0768941967317,307.7198855377576,312.4122861192394,317.7999583707529,344.87397833971943,369.5102081982798,388.2180975903124,355.44265512968263,305.1245670791477,280.5596256996388,264.10011650749885,270.3414115482261,250.43480786831682,275.424353041036,271.48118328025294,304.24891796518637,347.84435062897063,377.99611934032254,382.8744805525269,361.74546264730895,351.4522281674757,306.05817109851057,285.9277901698832,251.3209122152295
2022-07-07,258.08392663704046,232.79056636708745,226.13464805093398,249.59562572849055,288.1446978564053,313.5719437598479,331.38549175923276,311.68212906305206,305.966006330068,278.1861478349265,232.72795265150947,234.8151179963391,233.2322885977215,240.70194752586258,238.48068838218387,272.0545687914676,321.50534864872236,387.55211804356003,388.1307966214006,389.4300394579042,390.30754909505856,384.76999458642865,339.8217070262268,321.7890036850529
2022-07-08,289.3956493026641,289.17770105440854,288.36332759945907,306.14776470340206,340.15660878084077,385.6181358503781,375.3900106019325,334.54751961914656,277.4266825048727,259.3314904632863,254.36257483384102,240.36643798921912,239.29293172603252,239.65162603849407,248.0207489178537,300.2699102139165,373.5761801496565,418.1775766510345,434.5738084412867,442.2665823174163,428.2905620645052,395.94735259757596,387.7313716283943,339.3302030132331
2022-07-09,269.51329859419377,252.29924686606574,238.42378017230197,244.80957471453058,255.09164086187513,277.68054407886336,282.2684383708599,248.7359734374928,212.35575690440996,177.02409790487042,169.7172565757533,148.9607049115695,133.34974877575604,151.84461266545918,170.1108322871409,214.94332780801605,289.6691578798406,316.1590380435895,332.58396426923497,341.00632865332625,351.4757623531673,309.0110649834182,310.5831323720016,255.61748098572835
2022-07-10,185.99189745205075,182.96534038498146,181.213925673667,186.20327185648938,208.49736828147928,215.35861638654075,222.98074756994242,200.7935162980785,183.44194717857914,171.72948966881688,173.64354410615084,152.5203926987773,145.88760144504906,142.4905829796277,162.74057860037203,193.52763869863588,242.68841582941414,314.44544097405367,360.97033089230007,358.09779750312305,350.01617347999354,307.33831706386076,301.9115764457736,296.7183543272435
2022-07-11,256.14293067972704,252.24562652820833,237.8982230711532,263.473942605581,322.26579642624506,361.33918388015167,341.78008805774556,313.6809910955335,278.7413061341174,265.8687709888419,268.5374090402371,263.06405813531916,236.79846920538318,226.60788413860317,238.9834510283348,303.942082491394,354.49289039038877,394.92248642700963,428.96604861044136,409.8122762351953,397.78328075362344,361.92783194590356,318.93951457903836,334.23406711229075
2022-07-12,341.276189872523,333.4432681470808,326.0306528275716,338.96993886420273,373.73571427388987,399.27476817297304,411.6259652544511,370.12568951150445,330.4136610765386,302.89100904280104,290.50894521014743,280.2619109656441,291.47364422727037,342.37149675971943,346.7690145502734,355.8172307042969,403.01450587790714,444.3431553133937,446.0703151144278,423.9142234185565,388.8574492826636,338.17077570727764,333.18486800188555,276.73798601015324
2022-07-13,350.49288083431463,332.8187253991838,323.19580236330194,346.42479495121773,387.03375447957904,411.48957756405645,406.7404975817488,363.2858879409656,350.4990413857002,327.14533880677993,283.74477951876867,281.8887318934429,285.239520474104,271.73043688518,286.00973663685363,370.37430983712716,402.336235606361,442.2812165082655,461.0832319582215,467.39992430469727,452.52475177346145,405.930385104184,374.71089813358276,391.80870327251847
2022-07-14,371.1429345978568,363.54500390159035,355.70482565627935,361.65815409025197,371.6427300264653,405.66410919314126,394.47932952314494,375.0939824349658,320.5069373373091,277.5809365713194,275.19886445743464,217.60900001554,235.57785884100795,251.5040961857738,264.1822712887686,314.83132558729824,389.246219282092,431.13656899148145,440.384715222399,435.8459306038711,428.60635225598594,390.479533169207,350.9646766875539,307.9057548123966
2022-07-15,302.65086867158925,290.9553668765665,290.6716282528589,299.07492312578734,349.57282934542366,370.6098306791465,369.5431132719876,337.79842784143307,301.91301937974737,262.75179320619634,251.0496295599139,239.36194016894416,235.43139240747783,223.68029629426786,231.93465862519608,327.126928720055,388.9806815922325,432.71074844979023,432.5348920289459,431.7033923632778,438.98108652253126,412.7598898923517,388.45607696133493,305.15306066248166
2022-07-16,328.3202664501447,299.6160273187321,283.27374300729997,280.36083168038147,311.9323264611906,321.85411130015143,297.5008896689887,271.08664557187853,228.28985973472845,196.83291371074964,188.76299084703726,157.0910155231654,158.40329664115058,174.00142008222448,194.64987130674206,266.1111633104475,334.82383746047867,364.16191455673135,378.9882081898929,383.3127694941168,391.51117153607856,372.6765500545718,347.8435729390444,309.73511984234403
2022-07-17,233.5831494971609,229.40639702164734,228.82606474812096,235.85653826407864,230.99058501841992,247.83703782600884,212.49210322001755,195.95974086462883,153.0311266007294,135.0774448186822,135.62551614085268,106.00020142638354,110.7749231368939,121.73281731810476,137.16619193454088,216.7980269922339,281.58224633564026,350.7752445321412,372.96330592980144,357.6758325368688,356.084121655627,329.5688948842076,303.6500321293874,307.1824665386878
2022-07-18,322.77123197785136,296.4934214442091,285.80522965006645,315.0699955953418,374.45519870542734,385.35515042496957,346.6903644170681,285.1227346212073,240.3406071563063,246.29356679160935,243.18059933484005,187.82418627504367,213.66232595093814,237.51182426781102,243.30647781019002,311.98015092727223,395.2173939778188,435.2010418953004,468.4550105199615,434.4338815314659,387.44860556845697,372.6315368180583,333.5381990505802,320.107792268895
2022-07-19,348.5490763612214,332.7734963326945,316.06584290358893,335.32985657793915,377.3983432559626,435.1225128660776,382.46609270834597,358.2998252825834,286.23488824131084,269.20497894207494,236.2620160478875,223.36617506891145,192.206932336396,200.68226091567405,216.79774585133163,334.25901906165495,420.9729309094879,422.7234649977171,414.5794523493173,392.1515723898915,350.1203048027196,305.1274895550936,279.15053536265464,245.9231905771278
2022-07-20,241.0846633468902,233.8930408314457,230.0573518004162,246.94297327632523,295.8406878901063,338.8506028522448,295.90653398015024,308.40879770859453,256.91970842110874,232.8258100336888,243.35421599611647,226.31273618362462,203.24400162443737,242.8709799551717,248.62667364668542,303.6270422774086,357.655714615097,416.15273217807317,434.6518365781702,409.1328188890931,366.3098023241757,348.3859379060783,309.9903439865938,288.51423356962664
2022-07-21,287.3320106402421,268.3801982455217,259.7938973994823,258.2898871986194,304.5875269157528,333.7398335007989,317.3128564326255,298.4869095737828,284.8944877098759,274.42871351202496,276.7777265887249,229.04305223482243,233.01482670758816,269.01912442574,278.0984787516993,286.0095807394007,344.9284582570581,358.24404714390556,389.71324020872737,390.7669444152317,391.9193629030311,354.3616500047475,346.56311309127136,316.14894059688794
2022-07-22,280.02779387950864,273.50818985975206,269.9335939057901,291.68269945249585,327.11232298145615,383.56508324453125,363.2955418405674,335.2912129795019,289.009479872769,281.47687640080306,254.14669886830305,196.97553055607824,199.9244253089056,216.25724017386221,233.77579060821225,318.15045970022703,368.75684849154214,394.5988212028646,408.6917679347516,412.95228533285035,419.9464498799191,360.71285238487076,357.0896712311647,328.32682679447345
2022-07-23,331.006773401288,314.5384663467553,311.8451304978976,305.3016424373535,325.63924077023324,338.98192644208643,305.88926378132015,283.6803691652743,237.1971878536906,220.68732711279443,203.82406631554346,143.31855945026507,143.66450108294075,173.72652300816304,206.48942870446882,265.4707902570198,358.1054499776292,374.0112160985392,381.09688437041507,392.19531367717343,376.28166114310034,325.4559567643397,304.00373729993623,289.69951586699926
2022-07-24,354.9867752545099,318.9165713715869,305.11027392350627,291.25813295285434,297.87787961972367,276.8705561473042,267.9584255732403,239.28210463276324,207.95170350921484,186.49924340504722,190.41526939850428,141.31370764157032,116.3983150634827,144.87038993340968,166.69792301048707,209.26815402232842,323.659368221363,376.62522490760443,413.3141930317248,413.247420514129,390.11978880748865,362.5902220828068,329.8129027330757,291.8310575924739
2022-07-25,278.1760151944403,253.43982530137023,245.36873304121872,253.29861193483066,345.77399943106496,335.67214836447624,342.00363266646497,259.1572690142989,200.39267372828857,175.20933999049882,191.79603137661508,143.3008706042511,136.2530732481721,155.66984056683873,167.90500985363957,234.33710757334998,319.4504170430331,365.84260396303307,373.23460676581067,354.2474022725748,365.98302481613143,335.13190836758815,331.006914570361,269.0775561979721
2022-07-26,262.6749214033123,248.06716949263608,248.446562478683,262.78400349424544,326.25637306986346,359.9757093451816,341.99996734646663,305.8344772061702,264.7608062529893,274.62645997686707,222.62995515448478,206.00420232741476,177.00084400877037,159.8575847188174,160.68733902623256,256.20847114488384,328.308843391114,401.1789753237008,430.30789938016346,426.3831257258752,422.7528679819799,377.9914961047398,349.29206658899125,337.51808232105327
2022-07-27,327.7621292572656,317.809261589793,325.94121432736915,331.2883095887073,364.75344622246934,400.2141623349823,401.6574156298004,366.8048599431753,304.3985987215768,311.5910494743992,265.1057043052787,214.41572463884012,219.92413589779278,237.50079543264528,234.77675871631084,303.7687897814162,378.7800423157303,429.4792209929844,450.49579294341584,445.5422501248135,435.94224447891474,380.6142081386434,379.33956030784015,353.78080565004745
2022-07-28,384.388634047211,365.70661657491627,367.02457943223317,367.47461850311004,437.8739712732331,449.74154559238343,437.30690490675966,380.9362294021893,320.56099208696946,277.6575497744476,308.85163932284274,243.4177411015207,242.71419719162185,258.17820474152404,283.0523504393736,364.1562916512614,421.90759751209214,455.55571013164945,465.63913455413797,433.80222797699423,429.84844668847524,387.1603936528754,352.60698169124845,299.2919356853605
2022-07-29,308.9407415008769,303.8511104484934,294.3655338450307,315.85642605689634,405.4043363030469,457.9677493424,420.78092770133867,385.3979559244635,379.88586105436053,312.3174047217062,326.5982161075267,290.6234956928407,288.7680611200538,265.91500802928294,301.3606116356861,372.9755599881817,433.70063479809517,486.15785022630655,493.73736380519415,475.4164834085096,464.0729489746256,414.9311713936298,382.1738469238839,356.159567454225
2022-07-30,386.9190230965937,382.43033254260956,372.4260272340938,368.5563836165555,412.3645232477894,427.5022706988113,380.5194400550858,356.06146679044616,311.0905977411823,294.19807065776536,272.689845904506,244.6420997181428,227.90960339366504,237.8231233426767,276.7925934503496,358.6428231578229,426.4251256775734,448.5077077911467,444.1524501417159,434.145406458146,436.211644525299,373.11525551961387,357.0456971917116,340.5108258549812
2022-07-31,328.024733466391,307.3996196498687,293.9293135308725,296.8320114545601,313.16113098605786,296.59113108007665,270.9024802035482,254.4221151104067,183.16556996512156,172.03850168059088,223.87929318648827,115.85031429216791,105.25700458180918,123.51232359473975,186.9126907543258,261.5805707962234,358.1840341470307,381.78390793316225,406.3083705093357,439.64216376691274,387.82914818001655,375.2875019047609,368.4800868187654,328.47225897844925
2022-08-01,338.66311938998655,333.1005042934037,325.1388131122138,353.879346269242,433.5605181620406,492.420091923378,479.35232268459777,451.5446089925194,395.97347723707685,405.0506832329377,427.1816267332506,410.5192379116631,462.3795581776037,366.88680333551946,337.4295750298354,373.00817476882844,486.1664424074735,513.7282991012598,546.5959260498515,512.4726392642833,531.3662667999956,430.8499318735977,413.5400460084802,384.22412519794324
2022-08-02,371.0242957341377,349.0547808723715,338.0507319831802,342.97199061616664,387.98150019123744,411.7184908529167,410.9285040207925,361.7852287422087,314.5290819756968,266.9730359430928,249.2669244140806,219.73875395620058,206.945618055596,235.79627886836315,260.13862027874325,317.0350829307132,398.4442165648437,434.0981735868943,443.32441244887616,438.3717042942934,415.7654017456839,364.8862878182123,347.3954316304272,338.81314373636826
2022-08-03,291.97805177610996,268.31528148873986,264.26997749773966,282.1524498667476,373.59176718158017,372.86494063340865,388.51424968545336,291.74750079961547,315.4967636997867,241.78368932777713,210.0513325896488,161.9502036345844,237.79116575803147,234.73155375419427,256.6192975008729,304.26124764490373,391.4572613348745,443.1166258602766,479.09603391407325,446.6330688505303,423.59878190487336,402.3168837422768,344.4493767987949,353.7334476120141
2022-08-04,405.35979076737027,401.1799658805493,396.8040640765108,420.11578081228083,482.8815798187594,510.62841045917594,441.63594470515943,391.86972766228416,292.0896264915019,309.5722609312568,246.26532482589698,249.57567230022832,226.90950737164357,211.48522795497877,222.33639475277735,336.93256660262716,425.0910704349339,528.595786225445,534.5646836597627,527.3312469213365,526.7493719950384,431.9021329215382,403.8539554646684,387.96464665507983
2022-08-05,349.66933396471876,341.32333257078557,335.32989418464444,358.7887304877232,410.01739253203493,459.147259444838,418.2014338165784,406.6995192350459,308.66013692466385,317.9270388873066,291.2975694770552,302.2793754584113,266.10150559887546,275.62933979468175,298.6952370021309,351.3045039177507,409.91447832400877,454.8433917380293,468.3859186675227,469.18101708699726,450.2692389865952,419.51304092618716,416.79786202399947,413.66642062671724
2022-08-06,303.7127563337425,298.585741955453,300.84249012116595,311.00643318885,332.7848335902436,362.74078766421303,355.65267414479445,330.94603965756824,296.22966947471383,254.87961981929783,225.85983937838645,203.87464640697905,175.15117037228362,193.80946628558047,228.42006490144058,292.31153496161716,384.1589817826962,432.27041858382006,446.0765936554682,440.17588045750585,432.0270703167946,378.45398056430616,365.7719180611322,330.92070325720476
2022-08-07,227.42546483676298,223.50381698507624,225.69935440154725,247.91639320488858,270.9592896724349,295.92741610370234,288.1256452218049,260.0260463724852,225.94860999247703,209.62433709282038,222.59739824701495,179.98707241542309,163.75807308670085,180.79459468763537,214.85357639707618,270.6932908149739,349.78756095013574,399.57605022395137,436.49825629084046,419.38194988816514,398.1160235388831,342.53223104151596,320.74183220222676,303.0008356249233
2022-08-08,259.6371275098028,257.79002927627687,256.47743540126277,290.3634017709835,365.9371399153289,399.671272867808,355.94086005107204,312.1768993391817,258.27790123194734,223.95678814103812,211.86312849371856,183.02818903273698,174.62734307253882,198.09276431665057,231.99564290292824,296.5128484498699,395.33067737279487,440.62367173759435,435.74295099812633,427.02191267659083,411.9859441617851,345.20048145615624,311.16665350781665,284.71411814468166
2022-08-09,290.2639571100827,289.780449889585,287.1306330671175,308.6175492339911,382.24798477639797,423.51954446213824,389.02976718740837,339.2993194813669,297.9666189801703,268.4834547313194,353.0397035884698,269.43361125805103,251.24035744522683,259.44921098698467,283.29000155280903,298.4860736625848,392.0080560438123,412.1853875981864,415.0162614173147,407.1945997380805,378.0826052352042,323.4277405808188,295.61804637001046,271.8642920780504
2022-08-10,281.45206731575917,281.7314636315857,280.8866224501134,311.6592616210555,379.30624958391587,426.3179098383829,416.15833152669336,385.2665203125922,311.75373465647897,284.45980606429634,273.03279476232683,303.2127709548217,293.1907353254765,305.7412631933932,308.92464801671304,333.15462087813574,395.6295439183892,438.6287029572335,450.27518902957024,407.9590641536479,382.84765653982976,330.0183091337228,315.72621810576317,313.68645713648823
2022-08-11,289.65932202359613,294.10639099968853,300.6148630862276,331.73466517499196,381.180188366513,425.7360452005729,422.0770619305919,375.4681649482113,320.616252954398,290.89932617074095,258.69855705277985,236.21758447884218,250.80647311145904,258.10744192360744,294.9485252089807,341.2550730785233,419.0410217437896,458.66078569402515,464.52265587429105,435.82476982731384,383.53318623263567,324.9224861188586,310.41075216842523,293.1344055340219
2022-08-12,392.1338686523709,393.7720223325496,390.2435398261776,415.3127388989818,470.8766560339502,503.62864798482576,490.2188167116315,419.28298193439275,366.88986072059726,337.9070194378444,293.9357541673767,272.2509306269811,271.06316515336437,282.2923625439207,323.473861960768,374.4724865739274,441.168072790154,478.0633825226554,500.05557376384576,466.79546606689644,436.15285963603435,385.95281753824383,366.16258994149507,361.8394182147416
2022-08-13,386.17136287295347,391.54915491563696,387.81630484828895,394.4256712448241,415.52899774679906,435.8059530134446,418.3451410114852,364.55421596354756,322.4314647250633,290.677660958425,275.5492931845879,222.94628700865192,224.38706219096932,254.48824595529257,319.12069598257887,375.5844785719512,441.8443048056313,506.3295384599284,509.6837942800165,490.85542009023277,440.7965706597197,392.8282111936903,371.97664718208546,368.5788382993735
2022-08-14,392.23260972271066,369.86964371387626,358.83164979872595,362.9774717807012,358.17233206279445,361.6934770793465,305.16073373794256,271.558217892029,182.4284010287131,183.4687688921975,206.39151144023833,124.11529903970842,127.45801413481499,167.07903493603357,215.65491656269037,304.19289277363526,399.67202366440745,478.9862994080926,496.18312185568203,468.0656883132277,431.37957341110865,392.62101694256387,355.8506307712583,349.9390590684021
2022-08-15,347.77436922689543,335.09258371356066,322.76381180047025,340.13129898623663,387.3839430834397,395.4124852736448,369.3164985497418,354.2098596393118,296.4033811335526,305.1840672581907,251.94211935308402,162.9498397110041,199.05147730360196,244.45540151839347,278.59832472604774,362.0123341851967,461.6677106939802,535.8023984372442,560.043331080392,509.0443220272204,485.4636034105979,455.784259078967,429.93090320008196,438.2419294817563
2022-08-16,303.8639747931238,300.3062658051184,307.5434423205515,351.42295937401184,394.457645916355,489.5613210481905,514.1384554995993,456.1993423523445,388.51926727071384,363.58649043179815,284.62895217293953,215.23989138177583,211.30827007488432,268.2908121672197,329.71030926951096,459.2205361622652,567.3856517093049,616.283102965213,622.2212646975564,596.2364078795642,549.1932178728348,481.0434218254969,504.81327402365525,516.522580387463
2022-08-17,486.59986407843905,464.9211080947475,460.96492061257914,476.28916886922275,467.0949116301238,516.6280336061802,560.7367156653172,543.2406455474772,490.5795055484974,453.2830254535644,413.94983266167935,292.08812732192746,351.38703063725967,392.02257562680785,441.0623213917247,482.96886086951366,554.4340908929238,571.5045780008903,617.3465552529822,571.8536958288455,522.9172350395945,466.1805991116521,455.38016799963714,463.9772702295394
2022-08-18,469.6629676499367,457.6894048746008,468.7448424473365,470.41973841222955,492.0426634283338,535.8929236992423,577.8278253428347,578.4327664240192,542.5833070476359,530.2177619248876,455.0913087335749,517.2313729862701,456.9290115835795,459.2979030270411,499.288772246218,554.5069093091686,626.4873251033937,672.5698906131611,666.7930346901646,602.3610038020979,516.0414812730585,471.44477844341884,452.36619167079755,427.65537051719923
2022-08-19,456.451040264143,441.57099652990973,437.65981388262446,458.6235644697663,502.3368618683539,553.3392995883582,581.8259060425921,574.9455613383415,553.9250891855183,549.8446242439378,578.3663157933975,647.1595843423509,503.68881523779805,493.9542786970918,487.19043264085576,524.4927717736327,592.7853900247367,596.2962283250292,638.7880575974413,603.5821769400168,551.5767925454732,524.1476888677137,493.03914067830317,496.8666403756149
2022-08-20,475.9081079791955,458.78697436381304,453.6407218007071,438.8885314742924,453.09349387786807,418.92871272211266,463.01460371485916,427.4289838859203,394.6021642997624,405.2218631144678,348.6781015930103,293.76807634985937,298.01876699038087,306.1645217969923,338.8174058818615,395.14842098890745,470.09520578613774,516.9709791757998,533.8530819718113,549.7625885858204,514.309657397957,426.7224704257879,429.06284255038685,404.7787125186447
