Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.39559664862645,20.615698314692576,19.096504786006744,17.347624818338026,20.815632971567567,28.847018408707626,38.11862592194014,44.977316212580725,44.90874931052902,36.737246418196484,34.87238188778418,32.04116962093254,27.850379338487343,26.1224168787964,26.98092675766161,19.61624701011072,23.725986808264864,30.869426203743256,26.37632862945845,21.97199947919617,25.593242221897732,24.931637980663623,21.629356076116235,18.25596347901285
2020-03-11,17.98698603851465,18.77187974854989,15.792593966478883,12.424254782553843,19.018830171721813,25.625541650892426,32.88255012189693,35.6076125579939,34.85950454000663,31.236439008562385,30.032217040361765,26.742857263721596,25.7740793589006,24.152036621227587,22.163393042631217,24.391810923216823,29.215489929315865,36.67949192761049,41.3088976246148,31.872725185933405,25.63918335058864,26.713688718951552,25.938894125279305,24.315818648939327
2020-03-12,17.06549606080163,16.29469054998672,11.340748167188377,11.456065600090025,13.772459173178984,23.82694144928749,29.504807239617264,32.73921870560451,36.43618089955702,34.836900136264475,33.545219471802405,31.265630404817305,30.64913190630369,28.502174058415363,28.20959971940509,26.16938586916341,32.36113849837394,38.68492392929413,36.507740162177285,32.460781484690436,25.22121897891042,26.713645913458226,24.979049845377652,21.45250652576856
2020-03-13,22.32580501354803,19.73738219244628,15.488175645446859,15.033687429691778,17.28353437844961,26.33557083772989,34.58714559393963,36.659346198007206,35.99515130611519,29.050334851906143,27.362570641914793,21.21124471080424,21.969916863353056,19.55220242198915,18.57858817425054,24.86406671034648,34.09497920032656,42.038240245073084,45.74280668717686,40.59225426007415,36.37492695521684,37.323590068402744,31.850230260805436,27.706540747078787
2020-03-14,29.58976441011269,26.873205993252913,24.820761361076894,25.354279032971817,25.473427191193487,30.557076872612026,31.08626837103921,31.381547543311548,26.817265424229205,30.16923372312034,27.619925997896587,28.0576324999685,26.481272604611487,23.566843056706062,25.853933351759107,26.575725404085006,30.660056321314276,33.781877208938624,35.98310033359986,32.92654737707336,30.168314596991607,27.51839434013436,26.270446886156915,24.105515514923844
2020-03-15,16.951223853154495,13.074109737834817,9.063598058720034,7.541487612090268,6.857185805797954,15.794643287959104,13.336896855485467,14.780758895292983,19.190331818767053,12.542251991826689,14.669734416739285,23.109853042612563,18.300866844168795,17.890056324617483,20.318618832318094,21.394367802458508,26.350448878836197,34.1118168548913,38.645216653349436,35.620764055852376,30.317864401118026,27.67135999575507,25.67020820841851,18.43591862364901
2020-03-16,19.53240806490289,16.28169629264617,15.397683432121894,16.873201913953714,21.774691400603253,31.28354996341487,35.305884236367476,39.46618765594857,35.23220965087951,31.70393742906642,27.700279093788474,34.21241492323496,31.966020151142292,26.78429871543143,31.194696381643162,29.541291730892425,34.99919147868133,42.03975145466018,52.17882347779839,37.86822567177987,34.62591839021137,31.34973587447733,26.48777138620538,23.24552140813415
2020-03-17,22.441208204765175,20.784916941321207,20.426612339613047,21.45820623462545,21.033901141838193,31.66816703948711,33.77169692701073,39.1387535059277,38.37377795744607,32.46486494657621,30.612866600490488,29.79630790786274,27.723045597916954,24.87996226303114,25.543406780768695,25.974528966508416,28.561011055140625,39.66634190534752,42.182819465087206,34.55966324079736,33.54879890236786,29.42781014242936,25.928085300239452,25.408058527952168
2020-03-18,20.08244003028244,16.97178713881374,16.101476199486676,16.245613064349396,21.229085811796754,28.866956185767748,33.148146675346894,33.9487215371411,30.07738774744272,23.020349703957613,21.747764596205744,27.759013131684846,25.18751801850899,23.91865247416103,24.478578271540176,28.568216381000674,31.653338352707223,40.201431710901176,46.56480792866057,39.65141874653741,34.63387247155007,33.78656355738636,31.71630440170382,24.700327119711947
2020-03-19,23.946620462774373,23.15526449855248,22.60420105981813,23.45092383415856,24.180727190663436,29.62298380773035,34.25251353400681,33.60985985281244,31.216182592861404,21.12730281724324,21.998684251256012,23.004978893459203,25.945079824743797,21.81333674252494,24.36145149270778,27.95701529114043,30.376431238274083,40.00888055408847,42.52758828230916,35.16101693961377,32.51057392553565,31.046172122584878,26.960617767113632,23.58466766783336
2020-03-20,21.738988611849837,20.584849396503746,19.1398905810129,19.389821456301835,23.180362458593816,28.64725759843799,32.360742821555284,31.410184131129867,29.530205987838876,21.606718242870357,20.476543981869888,22.752834515133745,22.33246833393893,21.24945097224104,20.370230118335463,25.23000240173,26.332057249078595,33.41349715265579,38.589919735939475,28.371476851051547,29.69835683069312,26.7678552104615,24.53184560401027,21.160343865513152
2020-03-21,17.090879927876472,14.302769740366124,12.445688218158386,8.71300823110342,12.886543200700904,15.737518309861414,13.973973123827019,5.119949032181232,13.399761992657115,10.323943424610693,12.72489828042676,15.239975296126651,15.299140076415114,12.068247090433719,15.281031877710218,15.202461641415333,18.85751788043819,30.528156876073716,39.1270020884577,32.00037231966362,25.007773318532422,25.75723780534726,24.350707021300423,19.254170791280025
2020-03-22,10.455356316943675,7.213588726622891,6.0954189878264735,3.6092491169531584,10.286700545709758,11.339538040963394,13.15872139564275,13.7291338364763,2.2249044660201776,-6.0879078588835895,-1.5000968036830642,-0.35360868611833496,-9.454992251535298,-0.42206084472540795,5.614210378701156,10.663652659375678,20.78593583615917,27.150838850122362,35.344923925253624,30.311020018867904,23.644962053416158,23.626571470944626,25.209129344716434,15.435307117768291
2020-03-23,12.927868850174125,8.444721455439826,8.417488186256396,11.015828315827262,16.44413484576849,23.37123429675958,30.189909376896622,34.19132927093819,25.028605135200102,16.64381979254141,4.721256967704697,-7.801476697466889,1.7713626540739007,13.042779245823928,14.570716456734012,20.71411044948666,24.35438113854617,33.99284442577113,37.468167581381664,29.229150279846102,24.598247915529445,23.94371365432525,19.687379124227945,15.42171546050444
2020-03-24,15.81245641502007,14.548655878864665,13.889707763123754,14.667311868501688,17.776892042832067,22.550423035307215,25.738674710007558,22.75743318705669,19.39563355040305,13.058843123389781,8.45365430527011,2.0800966160184764,8.337589767259622,12.829519090028509,12.753843491722197,17.705602567981387,21.042030214097814,28.19864389256604,24.88153862616529,24.45313464513159,21.17470201235529,18.694040016272027,19.048337615619445,16.287016151536093
2020-03-25,19.578003779499262,18.159573986672815,17.77092318441984,17.882678042134387,20.189029179108502,24.12938049485971,28.04577039564748,28.187784070381127,21.312379713045793,17.329901818746965,12.674514034281632,10.14968945665133,9.455633775932352,13.812299867892767,14.625883440708051,18.06447500294727,22.060965125119687,27.409283105172364,31.25951936182328,27.442716166862162,20.917079567220007,24.202452591024162,22.167205038623237,19.367593032728198
2020-03-26,17.078300989399274,16.38134173006363,16.590421338558308,16.15805111765795,17.82078619828232,21.559034985150006,23.607743686288828,22.477198869993483,19.38068829269018,14.976225435935383,14.989562720264644,13.431573453015645,14.532228754951339,12.909424108450573,15.090532227638361,18.321405294982977,22.139638450366512,28.472496667654447,33.036127034786155,28.30733844338717,24.080574200921763,23.96353411626188,21.812692107789843,20.17134178968594
2020-03-27,18.394086742151575,17.73678001880117,17.749090777966938,17.81238129699951,18.645340303619214,22.073145110795622,23.367563749734792,23.330349808532123,18.484525592704518,15.829492297064892,14.16504709702875,13.444465133065773,13.943312146193874,13.410018870445933,16.01817140017158,18.14510517331294,22.967452083663623,24.738743027106405,32.829377463805095,29.309449033864855,26.273150686605238,25.585956285477433,23.973587560975812,20.797562051713953
2020-03-28,17.54493408788757,17.877614791597594,17.262480606612385,15.70618418042967,16.10960756167865,17.704082002999407,13.82213545644068,13.151185142813869,8.719046230941764,7.762810915627739,7.090137024853263,10.81504970128088,8.207801524807333,8.819708383374575,8.475415073092968,11.516618532724436,10.415560424764422,17.62816068656492,25.670333629024974,26.051331211894123,22.34729647527104,21.45975952939493,20.767776898398704,17.616643229477326
2020-03-29,10.630897017485117,6.994044173665245,6.152862025050702,4.483353059970444,4.602052325843449,2.398325001049969,-0.6624952051771942,-3.931853263146884,-6.091803154447469,-7.146962150121404,-7.194655950899474,-3.4150195043823537,-7.780627540481337,-6.809939619347158,-6.188035078559523,-2.268893609345721,1.6100546379259129,14.120917372878566,27.27536755472812,28.243019603517418,22.235228979510808,22.196649021396905,21.21251985245153,18.808021430218098
2020-03-30,16.886572956092294,16.337596554462422,15.264019679859587,16.442889996977105,20.875068361819775,23.997312279654203,24.672171647042507,23.24073061038591,15.75604803302037,10.559753921132515,6.24740316998378,-9.932290224556766,-13.037256257173286,5.915121059979938,10.007081628192864,13.072972715583688,20.491092371496343,25.535610093648515,27.545892704198174,23.40987665666821,24.740482499543464,24.47446270877502,20.956621521287595,19.503746718989866
2020-03-31,18.375569222413407,18.33067871795761,18.466877041721848,19.190572353522924,22.12673390645666,26.395003044416157,27.775760745187835,27.445413711167,21.01786322239958,18.130224067072625,15.521837313397151,14.919745414608915,14.06055269075541,13.879532690993027,16.68728303544484,17.046118576535925,18.95635009232058,26.182773213058077,32.082120340601875,28.46061508455359,26.04518723507534,23.75348787291036,16.72238382257796,17.02192125982652
2020-04-01,20.264224513265148,18.389418718307052,18.070954425152042,19.635744190885834,24.945263864054716,27.77382694833941,28.08502307189464,25.416346949443085,19.68882067947996,17.790637155095872,16.317436965827763,14.830554089821748,12.468310137014264,13.2543689428245,16.43216222804422,17.389908751410495,19.601158527078148,27.60563011499108,31.685868721998187,26.703906079343163,24.98061442672777,23.802611687069984,22.525720225119272,19.270236462685965
2020-04-02,21.7924778277235,19.285564348809384,18.205733132074997,16.923598333369178,22.3969234739835,25.543217177246206,24.878043479703045,22.46894294165014,17.499519124947152,15.604357805102538,12.876426644203505,13.648330663371345,10.453892820379554,10.769775046535138,8.667923106426088,8.930202450468151,13.971719967513124,16.21224625614278,22.10950753035999,19.565853779916957,20.625283103788462,21.183840153142704,18.62257107337011,16.402158183486506
2020-04-03,17.38327247590184,16.699921539850443,16.495580857931873,18.786107979985747,22.525591946604848,25.141783834970905,25.265669057081084,19.72635082466108,16.386850786391168,16.213487991353585,16.947611461399102,13.881781943484024,12.945856155200847,13.191515731492094,15.579603877589287,18.38653153423849,24.4836912082374,27.489029045539272,31.121006712399662,29.462713994109784,27.899339442818317,27.14900849099601,26.20319990607399,23.451737314323353
2020-04-04,20.83559468119453,21.39362495993134,20.228390623047623,22.241943547821084,25.641797714724646,27.12800732441861,23.38789540586065,18.53422832589279,19.28404372076229,16.49402861277808,15.106255868003167,11.408620722099219,14.469111592284994,11.677241936650095,9.720746523465117,13.019395649829095,21.96008174320309,25.361646335122362,25.21838263308254,22.229798816903518,23.468829805345187,23.722214083765586,20.81145078298661,14.7925092169211
2020-04-05,10.302131927192917,9.683082330158536,7.493465932192088,9.606294995661907,13.94615216673257,10.545624346438064,3.60846405881588,1.3120646747014035,3.369450358842542,5.031280319628287,7.1907848291264465,6.563568376331823,6.22457181147411,1.5165222427421376,-1.5722260872632319,1.0145435663636277,11.58219696956927,14.461890440370333,8.826769080602716,12.73611937697088,19.46868191323675,16.416922068195667,17.54956877429661,12.31493729793866
2020-04-06,2.5975718915179478,5.274886467705766,3.5301969016730723,7.3478215413386465,16.987872214919086,21.989917519861528,21.335837266041807,15.286978251713577,13.01266503467258,4.7458748320007516,10.114122465367263,6.377078511884864,5.103474951864083,5.444142716900405,8.550558208327658,13.607328512468643,21.40054477398879,25.67689957676334,25.0696175394086,25.418882685671022,24.83132098128136,19.324516934658433,20.626475337483573,15.557724922586722
2020-04-07,17.05568666837163,17.338909266663347,15.452377738633503,17.317636099132528,21.419900826691915,24.517771930412557,25.626153557376476,22.66089959179657,20.035138488340287,15.621558985043825,16.080034407316006,11.716586140962097,7.918588552948954,10.49358467035212,12.09166787415011,15.14465027448383,23.832458284869478,26.473160883245907,29.121254538696093,26.987108566591278,23.329524353489127,20.426760194554394,19.764905222842565,11.560427779472642
2020-04-08,17.86016291877664,17.581858074611542,16.94477008742363,18.177183548632648,22.805067820648176,22.59512329280813,25.161636741648664,23.1384786767275,17.97615490405903,14.581020902978588,16.204919337073214,11.419654450163057,10.507752932715135,12.00126376926637,16.058808251894682,18.526217602402703,22.257945085556905,24.058667165551984,27.68927053729813,23.661004187847077,24.691714689247465,20.848240567947983,19.575871586651097,14.942235246915748
2020-04-09,18.80163818269451,18.194940813314826,17.34905014801924,17.15258015508865,21.575451397346775,22.21017534907214,25.037098570932354,17.101179613419973,15.250927308173473,16.250820477176156,17.38497347046544,12.693941759276804,11.053908958819394,12.091071648255053,12.179210574343859,14.973108459593947,20.78661038665956,27.505499232938682,26.87929197520817,26.837210349175802,22.685697971772438,19.92751772140141,23.308969594063473,19.6669922433345
