Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-30,185.96987443165293,188.76053416236363,187.0784886084467,204.8233742256368,232.87584990797527,262.347240054268,274.5932128142285,258.4029333902908,229.5614069367596,241.53751450742857,246.51980081260785,214.0422892280238,207.63947219713816,215.1506002396883,201.98943127240096,214.09491706074152,232.82438201053452,248.04685484435043,255.13929433030603,265.29714121129774,253.28053219697907,234.01658711272717,203.6368643057038,201.44808926565395
2022-05-31,181.58762372249848,182.58267767452827,183.14155888285205,189.07626532589987,216.0577025060334,236.66445112879688,252.46642813113993,239.24808582443777,203.4536199081332,187.365234325153,181.94691288898554,174.1534429687362,172.6970316554255,204.2575074636692,210.01216911619667,217.98638996360495,231.86202363677467,260.17022420729444,269.8005787973732,259.0080557699923,239.7912072799621,230.747342127443,194.10998662880752,195.06519861063174
2022-06-01,199.3855723518408,190.63178159828195,190.70798369427487,201.025239630087,231.29457353604542,243.48313945825765,234.5123001751542,208.57799021774895,180.8824530055245,176.00950435049066,184.8554412556544,168.52595054817888,151.3850371488968,182.39131787261562,185.21285550353642,205.3338069425443,230.0224218771538,259.67342283220535,278.9901706069127,249.13485794877246,236.8357445912285,218.27059135407382,216.27281113373343,203.27545496856388
2022-06-02,173.28840858596274,163.61296219615997,173.30417076297604,182.6270172454199,216.38306087142564,234.64905898871154,225.3631844600198,205.795254441039,186.71157067409732,168.96290429848713,187.46567804336587,173.04149787813571,164.7155994447701,173.68471422505488,186.61916191448745,193.05074938411295,225.5748067293725,243.93871527329787,221.16511012392806,241.44559660430173,241.5362659170994,209.99792006362753,180.14352172018437,169.43467350294048
2022-06-03,165.09238355573396,150.09693307838216,164.3937077595935,162.39600082681025,199.66953068931178,222.5335997387689,222.38039970808336,199.7346568925921,167.59338004151928,136.51613939242907,143.22441268485068,120.29371156518248,112.5752875149287,137.94798865036972,137.1596374132257,130.0991405953607,179.72497869568306,178.76211355347476,193.07816723360023,207.2763256247876,194.4039966962024,171.28926531695186,141.05119223800494,115.08954270637444
2022-06-04,155.2811397734187,146.53100966800213,158.01848445090243,149.92414347595513,151.80782221655187,169.3221291243523,135.0482761340827,30.904097529502195,49.40869804741544,-7.46132117412256,-0.9950885841931267,-40.47438120924272,-43.55976418124109,22.468834406376203,8.154824294979221,62.39042960244413,122.54834688824496,152.20820444449078,213.21444022362664,211.11003434248641,203.7943469859262,165.66938950435213,169.05383994919947,172.78167949426296
2022-06-05,139.69701462075525,137.8752198954981,149.3218763638329,147.08692801785983,151.7289735904465,152.9727410922506,162.56531474895576,164.47501694766285,136.5440059074362,144.10475465670265,99.37363306985804,80.75224795304143,78.36610613551711,87.04987304907192,117.22236199846719,140.438798760739,157.1466029214161,176.98672463569244,156.4488813352881,179.71464719814043,155.6287908988815,169.93318661347595,169.83307618238905,135.8241600429874
2022-06-06,69.25138597671005,80.79407218527652,22.487577365224297,26.052336149850106,-2.047411876738863,25.72905750205811,3.1057487611797683,21.98607873238376,-69.79221296027194,-5.915578436682068,-123.269563659185,-52.32236066723658,-120.05826776453131,-99.50836384300692,-35.60491928469986,32.255320511511826,120.66447752567268,158.43823423762433,157.03771955812925,170.09714702553617,169.89191881431753,144.71446673845452,167.1989679424269,154.74518550008784
2022-06-07,145.36895600622543,132.57377948813348,155.9084559935857,166.0371993338469,204.20592574000347,217.78013773327098,212.73061788230478,193.54964846812035,196.23886429240176,175.8112504315787,163.59449857543288,140.44948540998644,135.03046904320777,136.1987328206879,153.5870630250921,180.22527486805723,212.45378776140006,243.044311363095,250.75766950434237,227.8456463466178,226.94463984984475,181.73704881873962,183.54537227726544,172.20995092575342
2022-06-08,169.10193587285775,163.88664773535828,155.3849253170086,172.17930253725126,189.40950440622004,220.27698979953573,211.19549629533802,213.6786894760168,193.20764175986696,208.5915276207691,178.06219758541846,153.46590496429678,147.24600193329152,152.73055593536495,159.98060613040505,160.0786737107923,207.11853297282906,225.88536594095933,222.1324606012201,222.9085137423918,223.06853249183447,176.0793075249391,145.3942054143471,162.47016335785239
2022-06-09,165.00004928399343,159.38099281449064,169.01535455767748,178.96286693555487,211.25674522423435,225.89419178823468,243.53672137930286,205.2461947853786,189.01610936323516,159.20222014343526,179.7515444499112,168.68687182393526,147.88769766849668,149.8508354029912,162.1269598690432,159.52060139512662,198.58676715073517,215.79081742320605,231.9359367640256,239.50435670316085,215.59037422205915,193.37637626616137,196.79862618489344,184.9928171562954
2022-06-10,166.2991323752949,164.5445172459649,164.75547683257494,171.35250132657862,209.52501851734647,224.71659582743774,225.88640706176326,209.261871127764,187.47715219794213,171.31825267530147,170.62882639261542,153.76890140875102,135.18634730919672,160.47760606749682,163.57150465778625,162.94472518598874,198.7428038544724,220.48780088453793,225.0325142513112,232.23459877060785,219.85932329711696,190.1834989990084,207.06854722322683,190.13242986745882
2022-06-11,177.4759950866033,170.37784293415731,172.2060154548467,171.16250166586846,180.04293466040744,180.19950756119405,161.8802896051091,133.18362782091845,103.65791031150175,81.24371823207981,93.2118930817182,80.23930287255499,52.57187883456288,92.47289209702234,101.95413043488685,122.78003096914944,166.7266521376696,197.84762811076865,214.70745688271634,225.50787325970612,212.00856380848998,190.09705126363914,191.28634433219372,190.928751241246
2022-06-12,166.23826105690495,166.27842363149256,158.83813221698355,163.30606535190827,163.6622390093086,151.22423143337858,132.0084367082522,117.03875068546324,79.30085289887953,82.09779865095486,88.12866769812767,43.1706314504182,48.419179900580446,70.88216763465324,88.35812088904686,137.11806047842762,172.54840898751655,193.80828841688628,217.08483154483628,225.83506796232794,214.62808615435625,197.92358997686688,180.75792792743323,174.50536273809695
2022-06-13,160.39344742788455,151.37152722901362,154.074067881372,160.93566313346696,208.4739764665083,218.48719025395934,212.75636650811654,193.38680591356746,167.75836651363647,154.06701713948772,131.0160570003975,128.24919450732565,132.7800432649654,148.20622779104428,144.7653493806644,172.41730038022243,205.2948053912809,231.12475635599148,244.6132229556198,240.87128548787837,233.86924929289185,208.23415775555063,203.93218508815397,186.47598287208433
2022-06-14,162.83251291364405,161.59842270901385,160.8668159494453,172.58641715915593,205.93357245314095,222.603819000871,214.8843964352643,187.4958822357179,167.90664241143074,132.56140739584598,142.08747983127216,132.31431101024742,113.74891806740705,144.6036524947478,149.24213379517712,183.7995531767546,217.4088826147344,251.87590216587216,251.25450557511257,235.0207402893141,226.43328352609254,206.23911923007552,196.71773593917177,188.4296013270011
2022-06-15,181.40888773558333,176.90395995984574,178.30974371534634,183.0629420409728,231.20982001095476,246.99761177696993,236.26561061540903,208.66445686320608,171.96339247387152,154.34675910902715,165.49920848360273,161.18254719089325,146.354673093178,163.85635015261568,166.94811885482372,204.71153799046283,238.61746021807065,253.93225869340452,259.11245209296834,242.38213149367542,231.4693434113221,216.5777684565391,215.6896244353084,208.99604174190523
2022-06-16,214.53999946497777,196.69528035229143,196.19373267361112,204.25454574682428,251.2906274639165,263.27185293568465,272.00558795891845,225.75529600396786,172.39958925960838,167.17578650886438,177.21918925956263,173.37178331907919,165.04060256052423,178.08005283236417,178.96201927388086,218.7492353461714,260.42709571630263,300.4301444587699,303.2676817387227,248.28814018614918,245.5353682104382,227.85613030317225,238.50742299501067,220.33264517648337
2022-06-17,243.8593717022394,225.43193598081172,208.04443869315446,227.63317892380635,244.6581610240096,257.0777714629164,251.43661200479747,245.51407206309003,204.43588257494056,182.48779622421566,184.05362358078204,169.77036273826462,162.74766661857686,166.2355135384485,194.14897782446306,217.94018905515867,260.8675382556753,298.00124521178105,282.570796175667,266.5694926215738,254.3322713248678,203.06551962534914,200.52975017001583,189.03195718250063
2022-06-18,227.3965256286745,211.61615958210496,201.25731930024023,201.75947670865966,219.68217951416952,212.51628972484878,228.49609119897886,184.6160282119353,172.23531344087485,143.52941270926186,134.19065009968483,114.01783969756329,93.05550471487325,103.20161108445615,139.92950057746944,192.26304901460568,258.14121817804516,279.8796327746638,276.638741629494,264.15459405823873,249.6632903806495,208.3917040981178,227.71441963092215,216.1241698804855
2022-06-19,186.8511200772727,175.80460694203467,162.06003370542408,178.5605478919403,171.70550005917792,160.50936002765553,159.611348190657,199.97278015784508,187.79424736894788,167.0908388650839,168.72242780655614,123.29853975484818,97.70890959922338,79.83125866975897,129.73033712492614,159.91829063193302,243.49364055923414,273.83739377165307,267.11928474432233,270.10986485281103,264.56197657516054,219.14355864920273,194.29798996730926,187.08328532093313
2022-06-20,209.22686933271837,185.3996508283815,175.06507216178738,185.08722004389253,198.44913314541907,214.9063377403881,215.08006063795952,229.64448262969793,206.62598485212874,198.29196485378418,177.59103726409205,149.14251898192092,131.3858014980129,120.21177909675208,138.79718797940217,172.83171474704517,233.45702487630888,265.3753220562207,282.1997747569056,271.63557463849276,262.34030899644563,210.357819729919,212.32891424696066,189.9047348974308
2022-06-21,249.70748463534738,235.13764489471782,212.07285023925843,236.00679057209894,260.3442983946479,275.0278562758401,278.7992738329912,264.2341740497174,236.91883314250205,274.99671256118086,241.46336546503866,230.02925299561565,213.4513913401492,220.6018657183701,229.70196138532086,257.51457281818296,283.1298058961464,332.74438440702255,338.90526676381944,338.2798206836379,332.20752219683123,305.2806702349469,247.18567182489335,223.15342114694428
2022-06-22,244.75262830235081,223.59249826736112,216.54205673811276,225.16065162107583,264.8701687335483,301.0994393033773,287.0722133068043,270.94469790597077,232.55874435350825,249.45451739482178,237.3029574468698,246.58458348699224,206.6515067726327,201.93129463815126,224.4255683296362,261.713154544477,332.27035350494305,344.5410971361879,380.74734704441124,353.66260471018666,311.6409574695083,308.16626640526647,270.4534619885272,269.64421108940695
2022-06-23,244.96202755541844,230.50739156470422,219.30031632575094,236.26552131537323,297.5078816040585,306.6169838689556,315.61983706285196,278.61154370871816,259.0033340065201,233.63121202362373,234.34908218556274,226.80498797825535,194.69640109129745,214.60695420820514,246.11510982590477,265.6009700991478,323.6448978951181,344.0214172665683,359.4848311854648,322.84600020660804,284.5079136607343,237.00658889473522,243.77183691209734,209.3982131226452
2022-06-24,265.10159954090614,238.15751513725644,227.04016534112145,260.8951457663969,292.78413744137885,308.85041523664773,347.687385967521,372.2455438005536,369.7433737625681,355.4116439199437,291.8269496051661,293.77990089313784,263.89863104187236,240.79935634183317,295.3817581383054,276.1989661620275,301.17031280986714,322.13857351269877,355.47266393015644,332.8252222130577,334.6232479424627,265.7486186077604,322.044269779699,300.49708406950145
2022-06-25,217.17440607713613,202.90032710749247,198.28107548443657,208.06043810332488,226.11435920335978,245.57510556602054,245.3031426741072,226.2636573586567,208.20785763945864,202.95968435692137,201.86983260114079,205.1197015707611,200.34072813463618,209.18827303032586,196.52143602920077,239.19119541177426,275.7528566088652,305.83786298755854,325.31419000575164,312.30374236934944,305.14415293809566,288.6829668092572,263.9651653880945,237.34163692763602
2022-06-26,237.65459552114336,218.83617720754668,208.55078276688403,218.11028575338563,224.49426601488597,232.64755242113674,233.52562121399723,210.98261475588546,186.1318211001417,183.74616779962608,183.18062533559106,159.26249937911658,157.14152843984112,150.73683866692366,171.4413164208289,199.65631090505798,267.4086173047269,305.29814990607304,312.50217770685623,318.4849807447844,326.4469425537924,316.9390709458473,242.33435220627928,233.39937866900345
2022-06-27,248.8447813689511,229.99503096151565,229.2401952288868,244.11267528557286,265.5274718481879,295.010901287203,291.81600703028806,275.99898222666224,240.3651090072232,276.9726028107859,285.73156311410656,239.24049480846912,233.28889182210605,207.27160334813723,203.02007168647654,245.05260431651342,312.6644059224165,331.15368794405447,351.92967086151305,346.39535658585135,341.4379883577071,257.5438745677293,258.7706300784233,254.17353632115777
2022-06-28,264.7052501627669,249.24676206584707,255.0512746750666,271.19988056123384,301.48856317561933,353.6813063997814,360.2997896529716,314.9896079930967,277.93104028505616,268.5210175086858,246.11394038885643,276.39998948500363,250.37546494663712,278.6516253531668,265.52794617802635,363.4492912195111,367.4479828849293,411.9726187355541,413.1151530889814,387.6961188388095,358.5495637227349,339.3440194958874,263.26739389807915,256.0375215922117
2022-06-29,258.2289593854506,241.19739801993452,232.57166929441317,241.21336676047142,279.9395549592188,311.0786653208513,323.4935025495086,326.3099312783158,274.8256341924666,265.7711126055883,255.41240880840127,245.74256707121236,215.0140017220986,205.95800760550551,230.3787984287156,300.7231753276029,347.3657205320832,358.1160987349099,377.44534230148724,355.50403492937176,347.0926747314047,290.4361201493074,294.8404165030491,269.87690263277847
2022-06-30,262.53832020138293,246.91916784659924,249.82665021842075,258.5604894831122,323.2359599367527,350.7916961188718,347.4063304873311,314.39089507584276,278.79664444557733,280.3249834836875,327.7057413243666,349.8576699806659,324.32694400332997,339.6691310490728,340.2773673885958,408.1159262890686,377.81979095910185,395.78948240325485,422.9628601164252,359.83802622390346,325.97703300939366,266.1212471685692,268.82606848852623,242.31204997528647
2022-07-01,249.61752241981023,239.72208242226208,228.5692417807629,250.91303976408938,285.0247030664949,322.96320871367425,318.1153653072529,317.28848749504186,263.77070283524176,244.52839862540796,247.15009810900972,212.20228841362058,188.45777094405054,189.81600496315673,205.1118053906718,258.0122320759967,298.06812563501353,320.7323776906062,338.1976666817382,351.14447633966034,358.0845083895026,288.2472763952645,266.55803560328866,253.5135976058088
2022-07-02,232.94236015064263,220.52577813919186,221.25245323691775,217.08956681262603,232.99388517301387,248.54019697694252,247.24019390831552,217.53340411524218,185.41003983273515,176.82839567304327,177.80407765803835,152.55458412402777,155.7206570868578,154.96506986240527,182.14215379628774,225.09778000185244,291.03525375536674,338.5758925053838,355.7393843142238,341.2741618243284,339.9258231065589,312.3747097002992,275.75716010653207,241.22836905617612
2022-07-03,221.97608660249088,212.26113162692812,209.05809340625765,202.01513996607653,218.99449791323315,228.88275630495735,221.38230188549414,204.45828891479312,184.10481534933353,184.10268972163487,193.67810253660167,160.82833796164806,158.3499149826551,156.1470184417282,165.71435278052886,241.17630589676517,304.29851250691115,331.3730649349094,357.63299606470275,361.18087970882766,384.05623315561735,326.77543854910886,301.4512702344666,301.9549385787345
2022-07-04,251.0622524074114,239.58041319085982,237.03640080189473,262.90844558304144,301.6468055497607,341.1906092443644,312.8672098327709,303.1148470316918,256.62258659986327,231.7763837808162,214.4564262750444,189.51721786759617,209.0549135691752,199.6487152825965,202.14734261893784,268.99680336805324,340.5655084324802,393.76017901223247,411.82584984820534,394.4663968960857,414.2778670884606,375.459670581253,318.8957912057128,306.88570240914135
2022-07-05,287.26601883688693,263.38490605324466,261.77573808831175,280.2374329248231,336.27740204996235,370.0859016752079,374.92989838536477,331.6171012564729,280.2798076834929,257.2262210342451,245.56652649018133,227.10453305110735,218.6054634206978,227.22444483361517,229.55769023449554,285.4428345035909,355.92710858347465,434.1064840625751,430.2151128635364,422.68058596040873,401.313409968266,343.23976862566326,336.95283362105164,311.69331914579243
2022-07-06,290.59607285534844,270.3325371064816,269.1400442422819,285.42026922759993,351.4429627399768,363.2776767135426,364.739182372605,333.03356638492073,289.4676558850715,272.83614630051454,268.6444931145089,264.789099044592,266.08060753463053,266.59695716568837,267.8709193066134,313.3457742265798,338.6309726459029,381.19572943514186,393.29429018874424,359.3827299004912,351.57965490994707,288.0099599068932,289.9106236064939,261.1994265400281
2022-07-07,256.48384575869443,243.9806157060088,239.64130806826472,252.44794511156488,353.8000575576833,387.08762016062707,362.2604888974771,363.0600361820077,315.11484177418015,290.1411366029165,239.8108828131687,231.46405362128036,203.4912814032071,220.55205386540874,202.65199803396993,249.09507898907052,299.5845759773345,347.0072449992589,361.9267178389743,350.8064165076161,348.01279577571637,322.3255874593834,299.53311046255163,261.56517789167356
2022-07-08,297.25822812435865,283.6819487227053,313.81778363157423,303.9429083812357,379.01200195603644,400.7245983639589,390.69325874411794,326.2773871024745,286.14256905397366,255.33905319149792,243.15127330569518,232.8349446978886,248.4715019286794,281.4069517003191,263.9631870619622,260.90631836948853,313.4773682774497,364.9517319756908,359.60366202116774,361.2282541898522,362.4087715219597,379.85101149496427,324.68225213058827,292.41861523103825
2022-07-09,259.68101663843447,240.0200337027957,232.42068408475097,212.55980596454987,237.8013488625325,263.7776496018935,259.5211973985668,240.12861031536715,223.26162254621485,210.6397269234969,203.75569433769743,170.65377149634256,164.73615270823134,162.3934475319336,170.73565585530267,202.9687065989887,282.0206176697619,310.01895255814617,336.4117243560638,348.9774015196655,349.1826918939156,307.8504266119862,290.7526478918963,253.58596335947482
2022-07-10,185.067926071115,183.8654332430225,182.13115239293893,172.3399448888806,189.2416452065514,206.4133135408085,183.22548894624188,191.99199581773456,188.02157955792066,182.0322589616007,174.66944168716057,160.48306737061094,156.53219473642002,156.7212161468297,160.4915666090777,202.30785649021402,258.5557623393352,297.5496329072122,321.86473584753315,334.9780600807095,340.9627882546453,323.1363232009397,315.5000053947313,279.2666755465194
2022-07-11,275.61151464273826,258.6057302994951,253.69964290554793,302.31693295799903,371.36165390638934,430.44622690042354,385.04650622599047,374.47029061201556,353.51000383523046,332.4958280079841,365.4946894762673,358.22067499053804,338.804493018917,307.0560671790514,268.4313801596413,342.9155771501323,363.3830885008741,429.0296996935357,518.3522021441519,467.09067221619966,453.49247154670593,425.47856959364793,366.16811089407054,353.7764029023253
2022-07-12,330.86177888736296,313.94305206888504,318.21874393189665,345.1145671239089,406.5633709699674,489.39474131836016,479.34575054169227,437.83496334536363,348.53104743420147,305.2607094124917,284.6928968580063,322.6131240445158,303.96285556505416,304.5893169070168,302.50342296568397,440.4485591046982,422.3236892180023,499.31895108141316,512.1857474339862,472.13309453686657,478.1342373370651,416.18198225548144,375.42781020427475,364.845511418166
2022-07-13,342.31694194117483,302.60992011434905,305.4014848554336,300.9897416041213,380.6716892520671,429.3956952313363,415.08917191797235,368.08204173634044,317.4447189261437,290.64874706157343,257.3055754335706,251.8770462848633,247.90397839849575,244.40620299851906,250.90950684537472,330.5609956485414,365.25477809747395,396.9544988900684,434.95718771079805,423.4327001053653,450.07254923998914,353.4225764948585,388.3041388879282,344.8022116973143
2022-07-14,360.4203836256532,325.68203101412473,335.1866308648292,305.297510554389,293.60339866032996,326.36483638485157,323.09697879815826,331.6799225885601,299.4077818187535,276.6029518697799,284.1941556054459,238.8561347472798,248.33177065831734,252.63726555509885,269.3223469568375,331.5077283853582,329.5287433339049,382.98337704505224,388.0068608871592,383.0493086733736,398.94916361211915,362.29996157138936,331.7862957908261,286.2470418642514
2022-07-15,302.37867090730737,287.05921947110966,280.6073005304529,314.57885564601474,365.21866615808966,380.63732270007125,402.28112289337747,368.07336836706304,326.31421758728675,283.8669527113475,272.4367009856928,280.77099562698305,277.9110275251756,266.209007744056,268.5779803531688,343.41893690741654,363.8157635914547,416.21042345371507,436.11825092517495,447.0932574567663,427.5870082439046,387.38641160317945,340.0825131862356,308.24538620547816
2022-07-16,313.1471547552994,282.4386037394107,273.5852448636616,273.1484541085969,295.0994867900382,315.0200973377433,295.88002496861986,278.2406051135274,243.89784505794847,226.38717515976214,211.15800161245886,193.1634177046711,183.61781208940153,187.85064409724293,193.0989580088579,238.69576110790393,297.5482391630933,345.0671105951362,365.5464112664942,369.304253285815,386.67257837250406,364.2435209882294,326.8789656761577,297.15265106428933
2022-07-17,229.8961125987827,213.5179827672945,208.97029546161636,212.77780015316648,230.2417500712469,246.36467720523848,233.77685062875548,215.00489539239265,186.24828911476166,184.79210082509155,200.09339416075557,170.23514844058235,162.6350460166254,172.6975747668547,183.18079098120086,249.61036987565876,316.2470958821222,384.4256130073352,412.25668690330906,409.0473519725959,426.80696374371803,411.62282448052395,333.244944316105,318.37799626005744
2022-07-18,299.00175986258307,295.6486425271489,298.10414893014763,324.6067868627481,404.0657035862469,409.739480386694,428.73943419186503,337.6496449116552,278.3324056217805,268.9578026511789,213.2900221989368,217.52109695021545,184.90751613995522,217.83900984285535,241.14848556049785,334.09017494634054,490.48155149875436,505.49776741207427,508.13415234028326,516.300490303972,476.98233584594146,423.07831612721725,400.72746445062427,385.9733342950693
2022-07-19,334.18895340154415,326.6518833277366,331.7363363948501,343.10580788368156,411.01704616474615,436.5548780045816,434.69585724501405,332.6857150855926,290.09005202167765,267.8609012969152,216.63686504200825,230.20913220817835,186.8517204612973,255.14095886574862,279.01972156754954,362.6635563599397,504.17020372213113,502.6144649712583,514.2565084046224,450.21935959154257,409.21758972214786,329.38078072185453,294.72158541094825,271.30972512491553
2022-07-20,232.4312259294113,223.86463916080598,223.17426441295402,242.21246750583416,307.3884889564474,348.7346158689296,327.02329115326967,297.5142960459548,266.0777470722919,240.6638861272065,233.63342902803134,222.2275030121587,294.6381028173597,294.7852329297443,276.45408805256557,380.7351063102552,390.3913394922811,438.1730688074258,437.057151645299,392.22853410470515,357.06737641262356,305.08166106653005,303.0966173295193,286.72006353475206
2022-07-21,309.14597102281016,298.66413468597483,278.4196960900009,280.6311126956508,323.06853638299026,358.2353009993709,356.82785938862014,384.6883728924591,336.73659844394024,329.6133983709144,271.6782889598705,261.8827125017383,294.679366713576,310.0229588250711,266.71889356703537,288.62475095420723,352.6635870804212,355.4088467396515,390.91843801964046,393.22088391504155,364.798130600336,360.7535444465415,306.0474700762324,276.3811015734174
2022-07-22,287.1838756787614,283.0589453687873,281.3672077764373,292.53514261800336,367.2526331672183,407.55846428932045,382.4668391707638,365.31804835712376,305.4728206060612,339.15105291854405,290.6239631013757,354.7883295938095,338.9878597236525,311.13417619580974,338.52097850493055,361.7771752565693,423.68493719146386,445.72805105368803,463.86996913292046,459.9565523236085,436.62441842945543,410.91420801395157,365.1323696159615,316.25885334170005
2022-07-23,314.61107433646157,300.7952503745557,308.2130550518157,298.1942250424762,315.75944632659656,313.9431586889183,295.6032478521249,284.0225223980951,259.0382824860287,252.98540911763428,243.8228479235237,204.49294550124176,210.5739475169923,205.6312612210039,223.5029799867258,246.04927508264814,352.47482053303867,394.09645259062836,420.68112547718556,435.38361586657925,434.00201273108473,381.6962885916486,353.0447647653641,301.85412953282207
2022-07-24,324.9894313717642,289.6187419385334,269.51666130270735,259.8539156443825,264.76239636723545,265.24774880994494,250.2463161046427,228.76945671679096,216.7380456760036,184.16929497437678,190.01058177895052,145.9062130846998,104.65001843066051,144.09080731250165,168.34247525920188,225.18609348872465,352.58176038234177,402.5923375435673,431.9140547548369,440.650077154461,424.9038281085167,387.2195449877106,327.47218780242093,308.3963461949161
2022-07-25,269.21816303599365,258.79209310324865,251.20798530638777,262.93861446191687,326.29524869506736,352.8619173159575,307.734062833071,301.23388562737887,235.51163852622682,239.08324456590583,209.82050076132677,158.18470234646205,184.2825561856026,202.09197919001824,212.3574604470375,268.80928746364896,345.5947446376572,359.9143081827784,368.30486834815025,357.3610730299515,357.1300258708543,318.4023377292725,324.8787596082434,278.914941736253
2022-07-26,263.8665143271206,257.8361381490516,259.9870706227194,275.7586169740193,323.9220078416043,363.1912134958652,363.8966822794237,324.68671139709875,275.058924956272,274.30189432165184,253.99108135496135,252.93035876264037,284.8254607058137,256.63274638396655,288.6572039676707,247.24077802909125,316.3975079357641,373.0601759585266,379.75216045770077,373.07835207438745,361.3532209979915,306.9536886536502,329.4375375040292,282.46872163944
2022-07-27,312.1368061171143,308.11043304115606,299.703764552287,302.32361786626075,349.0775955771403,370.8998424684603,357.26980703237973,326.09654131083175,303.2660930200617,270.8980201516614,246.11565121032027,199.60004182765618,205.44944706630247,223.48316772694534,250.0145168919525,278.37498530018087,339.3079068296088,361.46485412339933,392.75052384827256,376.1999782153912,384.3437804909014,355.2420197300321,383.9169173232767,326.7319791459181
2022-07-28,381.2536328234184,381.4194845403198,354.7791700999931,397.1755718280693,414.9630187174015,440.93782837906235,409.2878683898424,366.35282902553934,330.6466341589921,342.6469298182087,245.6890263423396,246.9337995288039,255.75671574689483,278.827004896477,316.49387330117656,344.48916874246015,390.9554714680812,407.1127019526941,402.25941483231486,391.94119981413036,375.6809319435147,349.56459620349835,374.7187658788525,344.4705227798358
2022-07-29,324.35494273958534,337.4076009557162,311.4490808031666,319.86499543207725,383.9589875101815,412.9733923806311,418.1581460562985,397.58896470547586,390.92375979793553,341.9813754384287,307.18622334109136,307.86686610358356,315.9130789536181,287.53999878429136,299.278049821587,415.72119806727017,394.3455347521538,416.1407317274481,428.2886054888388,420.61885764517723,412.8313416743926,376.6315440884883,362.90064467397264,334.6440111695717
2022-07-30,388.5704716933893,405.9930363152473,384.92438667853764,358.6515619280814,387.80653984027083,374.95083375046084,367.79312266443026,363.6988888196796,352.4633085437383,301.2626119135932,241.6488264614644,247.188819459545,216.9201190557251,206.45733167479005,248.95145483222913,351.37354378085746,407.91715266125175,423.43333005919334,441.218878180157,456.29947411271553,439.0658331163991,392.39719823057385,405.8437476935371,377.1912208884504
2022-07-31,322.9922620568813,323.4178195815572,297.0907632316,296.0461541637017,301.579970446603,296.6049731118057,267.5351095271156,248.71324813182304,217.90655508147887,209.4285066624465,228.4146894775455,168.96053761069106,104.02249184749148,138.41886070991103,172.03628882308826,222.44319786420962,307.3656697665311,331.94553926621353,347.5163605563922,375.83482717174803,357.1131249807403,344.2277734396924,343.07258977736865,302.3483694571513
2022-08-01,320.4201744569822,327.77159033901086,321.48275254502954,344.5681720280019,390.09986080321033,412.53274661040996,411.1994428749068,366.3321209781849,318.6606794772693,309.366729247814,291.9382644561207,280.4622034439514,234.31109276895964,274.83913429709133,296.54125051860973,326.35311697462146,423.6185375182074,467.55432435592877,460.0306677884728,476.6202260461212,448.9957658850658,420.92328397561107,399.0028619583725,371.87917287185155
2022-08-02,368.82208560636434,369.0935931774261,363.57561359687224,391.33204482010626,433.862587449515,459.10418760953655,427.75783778196876,361.7251170557756,311.86301705730483,281.11799092004867,268.8565239354542,239.3554550930381,221.7929434732402,233.92089684010472,257.4890719217189,314.31955832825923,419.1415261320892,440.1154395660268,459.73619164911247,460.7749027090779,439.0507395619744,398.80366724639384,385.0133638779255,342.81804708943855
2022-08-03,279.69714560986034,290.0526733269811,280.0758003653728,302.78173607830166,391.27886054954365,412.6643235984068,429.2402201956121,359.52042103739916,286.3119391773628,239.8584533773817,190.61022061186543,178.68167217583903,172.0148002462439,186.75699687039796,202.8079488709285,282.66793988911394,408.491649201438,443.29959580955733,446.0443023819804,443.51232864039895,451.11747628907165,364.34699535136934,394.65697410498774,367.351997119911
2022-08-04,355.9494219936856,388.8739602478601,386.93355204419873,409.09472837534986,468.0380790502646,477.75975725849406,459.87760875185904,410.2699213558663,381.03271706731834,356.9894440168641,263.74730435634604,286.24989371884203,313.13851976355585,317.8924456342206,341.3555983199967,358.87896526707874,437.5249364723104,485.2486999706026,489.13191059865653,457.06769886280887,442.63060921204146,395.2580889541798,414.8978042258549,359.46428706800043
2022-08-05,347.1474092942831,345.3291480781947,348.7744089680851,364.20073167605506,441.4723146842418,474.7486132394922,460.8459963294571,433.73769115304015,372.04842939673676,348.15121614317536,271.6521247894273,265.20957375573926,371.0150989699837,299.548880967959,314.07132312887927,353.60464252870423,373.3560950538381,403.0814690254449,413.3517182224258,407.44017880362645,417.3715155623712,355.6295100758822,366.43349224033693,344.09742198327655
2022-08-06,300.9311247247953,311.41722511820166,302.8075823048271,310.9173940454009,343.41484057598336,343.00401272346653,359.50054446592435,342.2973146964463,307.93291452110793,257.76776482858014,225.30881535339338,202.80446676967563,218.4110736437493,246.71672041234632,235.53773325431987,285.4058058817494,354.1779374038223,401.7095961657957,421.09128527928635,413.07117639911485,432.51514518117074,385.9143533970102,381.0289937652023,331.0525954226514
2022-08-07,229.1452065785213,217.41306464929835,218.02275208694581,223.13576431980772,221.40072950778386,236.55997846955412,259.5877865844911,227.06080124583423,171.38343324162048,165.64116732583125,175.3945879132998,126.95078082724287,139.07521420589646,145.45236732168132,152.99997059728875,196.85777574377266,296.76770207341605,348.6170633297395,381.6664579116033,385.6821658825668,388.87010779285305,359.2582778273621,343.3901317920433,305.13937090732617
