Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-18,476.8114025119115,445.954068617124,445.97593270770403,456.2861235609753,476.8511677975476,528.1345212833546,592.5061652522082,588.4006305065413,584.0233107092865,536.4678536005338,478.60740272219374,476.16196777343663,455.6325741986063,460.25942782202026,505.79329280261976,569.7241932382332,630.4009613209022,647.7248565900278,639.3774669904062,604.997146489389,547.3101002997779,491.8060727849985,484.23248636569167,449.9464743378692
2022-08-19,458.40774377809583,434.79241068085526,425.21755076483845,435.4924175244968,490.7519220078956,545.5021463397194,577.7631799055324,564.541012831359,568.4103120923287,546.5767638255738,546.0563380321249,571.4142650883298,519.4745597817425,490.17432966103615,491.22941730973827,545.043182297034,587.9300743016017,625.8005990421706,635.1905735942455,601.2769950055587,557.3479795890605,522.6962989666459,505.5782056430831,473.9556386248785
2022-08-20,473.5082463056963,445.9555051466937,440.255900714305,433.9437730718763,451.26202588800453,439.5819287163753,463.7359357908288,432.8132488455429,411.9694483396843,397.9082141977713,348.980541180626,288.2871974988954,283.5166687341267,299.888446645659,331.926680725378,384.07909428602505,465.5822566183514,511.98474504496846,524.5525923620036,530.979627574807,495.11273574261406,440.49506312934807,437.25656004694184,404.57087586905334
2022-08-21,368.4685236941709,356.99986324611893,356.7163569477097,357.75721188654916,373.1976242052948,375.4148989167106,392.76515138827654,354.2481690372151,312.2607700262663,287.0925582209412,268.50031910982574,210.39110430910898,225.72776621405217,259.26498692152404,315.97764065226283,393.2089326175692,496.15642194792287,550.1381756493298,537.0824807509134,537.8242986698615,495.119300236571,463.8167505349995,482.677509059039,432.06425618904336
2022-08-22,455.0864567185844,434.90261090716683,426.06175510809527,457.7653003818294,545.002252770897,630.7258120448317,613.907376409321,573.4409858414244,466.711021539894,444.831641130964,392.27239121019244,379.0782322936889,393.17267665799267,461.82118444904324,520.0591855538854,631.4904175637105,710.168041469042,720.5429341709555,729.642080402431,668.2272864787335,599.1674509170894,572.7790445150149,512.1609290275854,489.0602152697504
2022-08-23,507.73670971329886,463.9599231482082,456.39884905105055,475.5414181267257,533.7232997509705,600.3294195220079,620.8792470944107,572.6198990145876,504.61746258192125,452.2368608699792,399.95644800835254,402.2777710896794,384.01094442571093,431.4513894150705,460.848290431461,581.7687061582897,657.8678184302041,699.153888022471,673.0204235875142,622.2427026010934,560.3040048090407,515.4888720980679,501.81208212961593,448.46457034879546
2022-08-24,553.2691335031898,538.9576037424106,541.5120072439184,560.5639538536627,678.1867479253658,742.1737736804992,727.9981267900813,713.5702902180175,623.8013161486376,582.6334932199104,484.7050961768886,512.4814987683126,546.3018786525056,635.2645529855838,674.0742782466931,747.993169562366,767.0936052759107,801.7382666295664,780.3474679327699,684.4630498671548,608.5534995104869,541.2728770836119,569.4280448399243,557.4747479419088
2022-08-25,515.7343464399911,494.2483286515716,501.9482178328235,521.9761073413237,640.3913935636089,698.7431195928342,690.1201663381801,671.8792947770686,590.9411729292821,539.8063117074106,432.72476780304055,408.74657496187166,441.78358214249465,507.00619506923346,584.8377966225374,680.696347978737,764.6212509417696,775.2124885642571,749.3165076536499,684.1660876932445,615.9815288673298,551.0918923287496,549.6275309667568,533.4769220073271
2022-08-26,573.6742042245908,541.1771018076015,538.1402906001847,573.2362317188449,682.1754462645343,717.9244250336232,716.8051892453668,731.9501010113844,715.3579414314578,661.2247470826042,592.4697311456619,570.7504500966357,638.4233861083301,610.9339988125832,637.2077285130041,734.355840289636,741.2552957204514,781.9221629351994,781.0605644528018,746.4670267122652,699.5281971575897,665.68041007827,647.160825328054,636.6752134626271
2022-08-27,627.286988759183,573.3536786782687,566.150958540604,553.5029737996445,591.0503122600138,620.4338448571755,599.4381558693236,582.4564358675462,582.3369512270383,530.2610744831229,471.3968489069095,439.51542990810526,407.4034152940324,412.8442188670237,423.9710096884827,511.1325020974173,606.8622698000431,649.5559959445343,618.2564121285961,639.605895718182,580.9403767710374,542.7454423684698,499.82276451814244,430.6334850052676
2022-08-28,478.2035363985493,440.38676888427926,425.9524849414261,426.8449352406704,439.81785195650156,436.2496067154274,435.0569273175607,398.93408944674803,354.0223919878792,313.6690905972264,270.76888076151903,198.64422182169574,183.27389000284316,228.6341417918216,302.31183231484135,405.0911773146106,524.3776190152666,581.443222590952,573.914337472548,589.1048754887812,555.1046531527733,525.4983635604184,490.3628764643192,456.1671077304683
2022-08-29,514.0272794421513,506.1282948716859,503.6528469752104,557.137118721713,716.3662730658552,744.9658800334981,709.2069484984652,664.8693937141195,568.6178375168006,493.1105639641581,357.0659099303402,369.0853528420795,374.13550720219934,415.86125437069194,490.37642538740624,615.5916350671246,762.7129000362671,781.8994789631244,784.981175249908,705.4947219336781,668.61264373977,614.355010751959,580.3057372356953,536.3809928484254
2022-08-30,581.1447781105887,560.5043231096597,558.455422735357,600.4664558893298,732.6825434588371,827.7725062111024,786.579450243035,674.48663176357,600.560605007196,506.61741571683694,445.4733011522259,456.4162029937328,502.8367303318554,486.1252098071751,530.909413388224,679.6609563654479,735.2573523774212,750.4461772240054,714.6016634030774,633.5147270451787,599.7363907282075,513.1855870845397,501.0198810275657,457.89390507668054
2022-08-31,485.4195592247266,478.4410556139841,465.1369436750465,508.1101617031767,630.6091026737577,720.1625672707092,712.8087016913987,687.251607115269,573.0377243660766,550.0093378816833,466.39142132556,496.0633951193699,506.4004240556139,464.09607548114064,487.9117803836004,571.8591181036404,602.749680592156,638.6272349812173,627.8608696799505,573.7032189126568,546.5052035062557,482.66615883924646,472.3258980586045,448.66038266226735
2022-09-01,384.8153412767544,380.2436332451204,390.34778547082647,417.2516492017022,539.8525399327076,574.6330174795977,553.8235724918327,552.4933628412948,441.5532536652829,413.7792018977414,349.12865053726546,352.2378408265058,405.73756214847873,389.6137530419564,420.6513144310759,546.1179294028311,610.8351881862302,635.9439318003498,638.311436464239,571.2061888644787,514.4536244906177,453.5375014654876,449.18826219349984,436.4425618697358
2022-09-02,423.5929641749076,423.8750371239149,452.66932221877556,484.13768498851437,595.4025395526496,632.2757501016188,631.6508819379499,603.5190911024939,478.90761592220633,428.69459761050695,361.2149309161729,394.2527514177279,432.3752994640653,446.62322809129466,489.9118617763045,616.2441044345852,611.8690881717267,615.7929000770872,616.0468452545313,558.3638937405436,544.7989939987284,482.4475178476321,458.76677610809384,408.91181783511786
2022-09-03,309.17965006534564,305.32404591875667,311.82444076282087,323.97379530524466,389.9674398654018,402.47605678644203,414.7583373074586,410.7351825643206,350.78211643725206,328.48921407981135,266.15611273208395,262.772104371656,273.98720523490465,285.0761306835359,324.5493578398306,419.77635660509156,482.9021164066398,513.8310522704596,509.8055609167012,474.86131458411876,454.06929751094583,400.0207246519681,400.3739114840435,369.73387411709007
2022-09-04,252.50854770430752,246.4831191155435,246.1135367695181,266.34395163678033,296.0631854964672,337.93190952548264,359.63833137157354,321.0664153637597,261.71673532700765,220.357403978558,200.78683905600698,215.1346898231005,198.93592860952901,188.18446004168595,248.94969674571527,360.64384971789696,452.61836052165046,504.63653126324164,510.3125508036655,450.1423086398478,423.4727032793604,360.512427125921,346.9432235113426,317.83373877770373
2022-09-05,206.61298632760483,210.30747582744812,220.2523257951509,259.99496389806814,332.55086653771076,402.37269405281273,410.9653884114622,378.35728787690095,324.35559718551104,283.5233129266236,258.22549184428595,280.86285431352803,307.87263064352294,296.7089720784692,310.9184964361935,452.6000263768957,507.83167791457566,558.1216909539356,553.796042079303,468.95329570365254,429.39536512313236,369.8277314802929,355.29269152266806,312.095520110203
2022-09-06,350.3725732112142,335.1239885828877,335.6711537601173,379.189993673523,473.83074561961627,523.2110481393804,540.0198804142536,475.8698426940815,397.18149919202597,355.3748342870442,285.9324368322086,317.0388951070875,327.38412303941124,344.31836097986655,397.6118487248598,521.3039851520675,561.6298894145324,593.4228818976529,578.6518558051803,487.91667388616077,445.37734173714887,361.78142744866585,379.51408466315024,347.04604948593555
2022-09-07,368.55034807811114,364.17777121643286,363.4869600290631,391.6059773880824,473.25971068714585,531.0916506823378,553.9307924585123,493.08263086975796,438.0704235422543,375.3265550987328,363.73387725581074,364.4196815257966,352.352488597108,393.8454018455689,419.8771955989681,562.4612342400142,601.8009437162134,615.2926290995754,609.1820777410862,535.9003462237533,476.68903711239636,407.4441723985039,421.8512979867342,386.0986421198626
2022-09-08,387.6904079378544,376.43495310073996,381.78479018109715,405.4770932826639,491.16154454523473,530.0986937207733,523.2150853050655,490.2368495348894,448.1309452439564,393.70190185236476,360.02546479505054,338.6921716014943,354.3524686465248,347.2627862518433,349.3015327241317,438.63509440117076,485.42418506799487,533.4413534339708,515.163729618654,472.2155641074208,439.4654986955355,368.608909481368,368.88766608841047,351.6337612619677
2022-09-09,236.58168114814802,237.40955395327217,251.47095331865376,284.62343657585876,362.6217273375654,403.06599871359384,415.51116904424447,397.2030655131063,356.07365966818145,305.49996604707115,292.8016062794226,264.627846106068,285.90963416170337,295.29726865336147,315.97767817786195,406.9586212081285,452.0979694066056,491.67479161524176,480.33757236178496,429.79129673754255,396.7710943348907,328.021727514376,351.1813955849619,311.2115845241466
2022-09-10,337.1864919496113,305.2433291647976,303.5189163040568,321.5906278951811,353.28823321874575,376.73031497594945,383.445524476837,367.2466150114641,337.37472031341383,324.9316811335687,297.6213930914778,279.81807093672705,278.7247550616466,283.66047480942126,309.09938519910327,361.1348312022185,431.9277070180566,478.6778535222967,472.5228967223168,447.0381305610052,419.6216905809614,385.88254587375053,390.1789238094226,345.7616011415784
2022-09-11,368.34060379271926,350.0832341984965,344.8030913714612,343.0300246337379,362.9573306689231,372.5328183142883,375.42100200261496,365.589905950298,348.5422218250465,319.89684075390477,288.8811723014646,232.28766151128985,234.60032481954997,268.04974639149583,286.5927772843773,378.0709207862253,454.33352943923467,493.7492692194645,482.4776954954951,464.174281396394,424.0089060285269,387.61848406247236,384.8820974055311,347.1450654456978
2022-09-12,342.3905429235562,333.3475668767135,335.33576974512386,366.7408161493794,461.52117197867847,491.3127283621981,467.21142340161407,438.80163854611635,383.15556629310225,341.75498121226366,311.3008525367885,305.06229799290355,288.08594579124997,295.0849671132258,367.76984784609925,450.7145054427455,500.3945538837153,538.333745077349,516.634423352672,453.9594804664315,406.20971019972046,357.8992185633775,362.5164274143131,350.19623197148985
2022-09-13,308.92942097460343,300.381451038092,307.09668729564066,337.2486390092197,429.6512526198197,476.8525038870081,490.7702892394294,488.11793243051227,444.92070363419515,422.85833597548077,379.9938842892227,351.5714525659595,353.5809106473158,371.6196227846041,385.34129149869005,448.79688787664963,477.488512935118,498.79008912512825,474.3947728142108,429.98482219911506,399.0264008313922,350.49360786903236,344.76492552627377,330.92026783684963
2022-09-14,320.18692036016364,310.90121441314716,319.64035279676705,352.3115309299544,446.5978169433364,479.5396600017036,504.35834525990936,503.4413588774395,483.2348316688692,500.33793776642176,477.7198768927789,482.2010949031411,478.8588078947179,454.7166778852002,442.10868045303584,504.16790372999185,527.2227321971498,556.6496950560002,523.9143700847668,464.56894509851526,432.5664412391153,379.93880462254594,392.6674608766215,358.2812862907486
2022-09-15,326.02863499119525,311.7701879830649,314.9236573881819,346.9545265851911,436.17986078143093,483.05405658284246,512.0068686269269,485.8243790623137,447.46386697307634,410.1304076542818,369.92731215903933,390.87911094247056,353.4410741905856,334.8383822571457,357.7502002218556,424.9065524647034,476.67869660112694,527.7040272325014,486.483991002029,428.23503269143214,378.92644668974606,310.7425035605085,347.18902750685595,294.4738074851662
2022-09-16,268.4200017244196,248.764601822488,252.41697076069684,278.213805922436,354.6448167906236,398.2242598697012,409.1481205701588,374.4050952744937,336.51891213087725,285.4735751929896,249.84804285647434,247.25679232625865,235.072547015338,214.2279955251103,255.63597466119424,304.40374243069056,399.2578561802291,433.2942151223183,413.2297307097623,368.9167068286638,334.6099533330997,307.110739125278,279.82856226463144,240.38285366034435
2022-09-17,89.08415304117834,79.73610105115563,98.01656482332906,110.89006229952585,153.3441521769851,227.2100988957237,252.47762056936185,245.64006810506328,168.79461631747097,143.27140309616223,132.71691954297225,92.64796977613346,122.09154490367558,106.74527186547503,119.41661600767449,177.26805675558725,289.6785117844033,342.0277938125631,320.09840794853864,225.61663049461401,160.8798623191363,143.7667987336223,109.78320518130204,64.91794671529729
2022-09-18,117.49577709698977,109.33056055770419,98.22897962825756,107.56120136973024,128.58779906494243,155.0202531233659,179.90571803530884,172.71851998698298,132.56605226299834,112.99566777702229,130.61878569225934,55.62328935624832,83.75750410030489,98.45659669206363,91.40109043575723,147.65014306356838,229.22118295450434,284.6165182022713,268.04350772051697,222.9338594926523,199.50886361151865,197.33429564612558,151.05782982801682,121.07115788089055
2022-09-19,139.5951094726754,140.06312322372423,134.18677797971955,166.5456942543202,250.1237507534585,303.4095663800556,322.2104387429685,273.64726592513966,228.6857852332203,195.12323083077234,186.62906918823887,167.65657923404598,171.0331459125863,191.6034610815309,183.96107768342983,228.02472222164886,309.41332271419816,357.86036177648623,371.99426657376773,329.0855225181688,282.58626195935165,243.13642126178928,235.5536650068569,223.15390733384044
2022-09-20,258.78261056549206,261.5236610030982,256.9453765382689,286.8947251068905,391.800171367383,450.0235880302454,479.7713523352331,427.74420867499725,402.5533248517226,386.3753238913823,363.9992197945671,364.2814539841489,323.949173836818,328.2054164114886,359.56036738863446,431.60421343354966,441.8916274549398,494.0117219093031,473.47475743136,425.65236984364395,401.81264084042164,361.86971497863567,350.5513569683275,315.7298470749333
2022-09-21,295.2213379553151,296.99246953048004,286.28430795632846,317.59245748316306,417.3158860576559,472.9469454198207,474.4411977449915,424.51228275734604,349.7407151816607,315.8921400979368,272.8393882412183,245.06794868966114,240.3308630899925,283.83566732790854,328.01471096354624,424.7237439060472,473.03564736413824,517.453150977768,483.88338025153865,435.99033062800135,393.86954351038844,346.0174632632134,345.2205264294562,320.3469942622233
2022-09-22,324.47742279210917,317.44600876266196,308.31681161885285,343.53079922539223,433.93437226163184,499.68498554661295,479.90329143186244,420.7482043430076,345.9874830752238,293.1165957426339,247.28164941151192,210.2719144775919,223.71881583524748,275.6852140019039,327.46306124324934,420.0807334016463,472.3034069420083,527.6359893642637,484.5386744493814,419.7718628206961,380.2492298170473,341.64313628712665,327.8013137301399,288.06578540887546
2022-09-23,308.5033282860041,293.7374608746987,290.9313952007289,306.6398013371042,386.0299203218887,441.2248322412623,437.7830940841544,403.3709289655392,332.24662488724766,311.90224965487386,236.48133249316078,200.2046664848158,241.546528707493,248.1809332531395,325.11843958194004,381.4844283593995,432.7637553036244,489.722087035743,468.0520574916468,415.20216755865874,389.08428477003645,362.6343851374339,343.87790124399027,311.3961965984898
2022-09-24,326.4183655231884,303.8628728419196,292.5632303727051,297.29441015370526,318.7597077992793,352.33988113438113,348.777409762142,330.0288961130149,318.8703957251812,311.3622515508027,267.42986876891666,192.14686193734954,199.0701560845481,222.71901633072244,254.44172880204394,298.39091188526015,370.0623150377568,410.0085601178281,382.69240681824976,370.2594782547442,339.4116586564514,326.6402730721036,292.0496267948061,261.0544794201721
2022-09-25,216.39292767707826,211.08450053118452,219.8983551996995,235.7290143061624,229.99951318707954,275.00037759604163,268.44622243463425,279.9153818429429,274.1328693069937,251.2662771970168,203.98815082573404,165.07379587356894,181.60641893016063,204.56845887766207,262.62092788855944,310.31285817107977,357.30011475862887,398.1691621527969,397.13985293484524,336.19269548374785,291.3061758973416,286.2768508312678,223.56871202331695,197.47072161475938
2022-09-26,168.38236468415084,153.63766731619026,154.38969321880776,188.2064942260989,276.2115388053926,342.88269087246306,353.8108384115002,340.0610558084235,294.8746525413432,260.55698417264244,216.40237028968681,184.29042041241914,197.3062143158341,212.15504824537888,248.8921290660504,305.5825500272582,359.228541120597,387.3656231200114,362.2742392318939,312.0412356238161,275.4279205592421,252.38650125896473,227.1711697205047,209.8541187496262
2022-09-27,173.7411372218619,165.64794813038705,157.7858787035859,188.5592312298403,278.7396621969077,344.612565453999,351.99920792788413,315.7774463877519,285.71836044026367,254.5856079901277,217.17308403779433,219.36744592248328,215.26714697935643,225.4852528004198,242.99290642650337,316.9737010016902,377.716587978819,421.5364043605716,392.00554534959684,348.9088832461332,328.2710983438366,290.7420339492729,271.02509926969304,254.67951314504384
2022-09-28,267.4527876593877,257.8703997914677,253.4253354405385,281.6982067023069,363.9432607487899,439.3982774936792,426.8736719236065,344.94954534684854,313.08800239091255,295.28894179572256,295.71922676999355,321.7354791061317,329.71876015469445,305.1067106806384,333.86470670218444,400.4640385548785,450.0401357458796,515.3210517366148,476.6780256517987,413.6700694000558,402.3303815343523,359.65471225307755,356.7768058454319,332.1643757393688
2022-09-29,323.15693422359186,312.63504944641335,312.1215274586948,335.992698158247,444.2415901272357,532.8483065544959,520.8522497004591,425.5759523781355,409.2527980054089,393.56776046296557,364.5575822623601,336.28189465562997,357.94833957762245,370.23898342562666,426.96921578906625,457.89758088292797,506.31946245078586,597.4467435770822,529.4974136325795,452.0651189969365,420.16471884135376,382.6292615787796,374.38036845286354,351.2795910398093
2022-09-30,325.08297258547043,306.22752428931085,306.70415902021125,336.754170064535,422.02972354654173,500.3494786049299,494.45044269512556,381.3560979032301,323.71399922281785,288.6526526491045,218.7262958541171,198.43525605911336,199.94299507194145,200.21887109982933,264.5482222823973,323.9897432139094,391.5329324463083,460.7500835776476,378.41962301130263,310.2870788699629,272.7143833117918,221.35869449776894,141.94566324356012,142.71696775082873
2022-10-01,63.76151201279913,36.033780365025144,58.37394982037482,50.8740912126522,102.45796658240228,172.01493588701837,170.5223709912772,156.7815153928277,102.76679364550083,84.09072650442934,46.39440074278589,41.94651145250813,49.225506365219545,13.578522171300685,36.96584768963067,96.78849818978276,166.6166841705052,231.43636940312584,216.14231449515813,117.93431810640992,141.29794718925885,150.6075290199426,73.82232588717093,43.95371610821876
2022-10-02,54.0729128466551,37.99426833498019,40.71009501635094,53.729976799840706,63.751277559453996,134.21623202921276,171.12559407517708,168.10680850464766,183.40307509386315,161.94942176477386,131.87437466347734,99.91121392996149,85.51766958251218,110.61193331322654,138.32943140908756,212.61304426925653,274.8711134014952,327.6435225610566,317.7689626516526,243.4509343648672,228.25670795032994,223.07486776734916,211.91223838452055,166.76881164343254
2022-10-03,170.49250559214,161.69699269447082,137.26895614161336,179.97530677373166,277.29161630415086,355.81594016557403,355.18324804427334,288.79920775715345,258.0565197750716,223.1453306940363,193.59224918910263,194.405789674988,207.6630348006086,191.65849645665747,235.87052920323657,289.5746721100799,368.0561669382332,419.99159938725643,388.91910306060777,334.33333758709693,297.80738183607036,268.0600151587206,250.61944487728982,215.83740767249563
2022-10-04,186.0286759249049,181.40505067378172,176.245907401286,200.24545414136406,291.75749563295767,372.2788530220239,360.13321316016805,247.31875366303737,197.63946311064205,141.30221449723894,76.55422005426865,82.76399481310152,86.33261896473861,110.2067512893933,175.39028429781774,269.08897522341255,330.03258027496486,379.5710171958316,315.5089969838822,252.6693324780331,189.2114306833389,177.4185358034783,146.6334169244194,141.73606609226647
2022-10-05,171.1890250627731,151.38437496272311,147.26844102959802,156.85786205859165,247.50020087308008,308.637754216957,329.195272447337,228.6909045148783,167.4391486134817,111.49818432881499,71.86398933852333,57.117687348726875,90.15748414154652,105.02172744898053,152.17245370357426,236.12432889546162,310.046948047103,325.7229181796152,290.1782801728817,217.5177137794521,170.5382791024012,149.50615828145564,141.06015551054736,137.83133317272683
2022-10-06,149.3936781250142,130.72844590031767,140.23016427388066,155.56389872600005,240.9365371735729,307.9321557648005,320.3658632637871,221.15651627465076,156.44887984447524,97.0182419579292,87.01193290952516,47.35617661948054,68.73538459566093,116.3554194487167,152.30730311039397,236.53584720575728,311.11313485138794,365.27754661869915,335.2728853287732,283.98514073081344,261.24245208004237,234.11602897197014,209.06192888599406,210.3764853041978
2022-10-07,137.52700313141187,120.17182859260414,127.18238131738846,141.9379984514421,229.0427723672131,279.81099932851106,277.4388142479626,173.14302539428826,139.11551174330555,104.04496118272715,114.17447219014242,79.46804010617325,89.75110703703724,102.67560187711827,114.82155915673968,173.55221409607643,263.2767949014205,304.96336371674414,246.27043053868363,197.62670314342245,182.08571775142346,165.10439809879404,165.95318678694304,147.50074876177246
2022-10-08,119.03435942720061,102.42284764126084,87.8966973527324,52.48032996084289,86.53224571810564,122.40574033581835,118.12677572964753,142.21380351515597,93.49862228607178,106.564339744992,57.655031333473445,-109.16695255973873,2.0011143576385058,82.45637299557029,94.75351528610969,162.87089838078793,257.43810119032395,287.56001479837744,270.8375427150455,234.7082557548078,242.50317619759136,237.38522009095325,242.71139466200842,216.44958161310387
2022-10-09,189.74194734920195,180.1931776134624,173.42609473477674,176.42236755049908,204.29126493522313,245.6336353132112,224.29220663514218,149.61326384579323,135.3069231758975,106.04164313571901,77.10479625459516,46.129987725244206,54.83978178401746,65.2155018287533,134.27585989175674,199.4843325727136,280.12016758783295,318.5756661465463,292.26704870835,228.62905914742208,208.86543133865075,191.39313720176168,144.4177351634226,132.8436404395515
2022-10-10,130.23731287242418,116.071344474012,109.51470058248022,129.6055423407504,207.875560078234,271.46350733257276,283.8172144170774,223.1783876835454,196.0639781479398,168.08261008268545,160.03383137232888,160.0199319853292,171.7832292072248,151.86203777029573,191.89579671322167,244.2189132108379,295.29490679898055,332.8625580897943,305.2102669684733,244.87372443952165,234.940708808592,222.13504773564662,210.92058724954205,204.77132495204768
2022-10-11,169.60910301996543,161.3453026646714,162.9212091482046,178.4795785921151,265.25239186485766,330.22539897710465,348.74194676355785,271.4227808054344,240.64538365613907,247.84163332486818,210.87992162035093,196.373250788192,209.69473664176107,231.97780351565098,246.2000719440166,263.88704660687443,329.32750430750417,378.8012550798789,343.8409515725879,296.87048599094845,283.8853772084667,260.6935258872827,235.74106024429878,223.28091279413366
2022-10-12,219.44918532909463,213.43695231256598,215.4914329878843,229.10302547782817,304.60951389265523,372.5883796466658,384.1769390814295,294.25213278631594,274.05717661923376,240.39069419398183,192.03048164803369,206.11403333262885,193.04920255374728,210.20214727757735,264.5314795384299,318.39271531081647,372.1936995263619,407.96248962316497,344.50201011163006,292.1290853799522,269.19671000962995,240.35767948100937,217.0521661759713,195.96600004008823
2022-10-13,202.23622275346187,188.67061287630546,191.14766975588634,208.11773894595967,278.7523856755042,362.05115173539326,377.1623769513469,295.07190663297956,288.31339111518275,268.11713674405166,251.53049712903507,265.0413899081972,264.82364482601247,255.33583440110658,282.2614210714664,318.3843631243101,372.38573511680056,401.5980075885992,352.81277848600865,308.00942727048255,294.11511400512876,274.42946479486045,270.1535516446089,256.9713777282372
2022-10-14,207.78678042018151,196.48120251802416,202.89938452539934,216.32800756491346,284.02359649939064,343.48769828836794,363.8636787789368,301.17175694539986,293.6263854915346,298.4140791477696,260.7569467183627,274.3170312139708,260.5230801036604,263.208216830555,256.2524679376756,279.71973610321896,329.4607021819284,358.439738174046,314.1744407527186,267.0575867343762,255.30299145314206,233.52772050534847,216.78889043258673,195.55852366076994
2022-10-15,168.0619334476361,146.98191434043662,145.21116645056324,148.38511581282933,154.6534445271293,193.19758923982442,202.74424150497373,200.67225456106445,178.28458825283838,158.66539883982009,142.09141468725676,96.03934339516437,69.343175363256,61.1579498956434,96.55838649911092,118.01277135059908,172.18710594779765,196.9904191721277,174.23241986343498,137.95651324446922,129.96999271928476,120.77537622931648,89.87898202965889,87.00746175098342
2022-10-16,83.72948635577,69.40491252942583,71.52566464510554,54.31953906099811,63.48208658783934,85.74319431684633,100.00327124869926,126.26537870413368,106.74490954923921,120.86765955273583,90.26798872835062,57.14046967599377,66.99597756817053,99.02236777421408,127.32224004907933,167.16817129846783,227.41904922461853,283.2774681684165,235.69458954257908,214.64081761916174,211.29115950335526,184.10880537505008,149.4518070721192,147.41298421561936
2022-10-17,107.82314887701968,93.8999294619552,93.49855132558358,106.90526241729162,161.62746369218536,207.2322099719126,222.12778520500075,212.50270661296528,181.8612455269661,163.76355340853115,132.67099110165952,130.29327289362692,131.38775059297294,147.85993330424574,181.82100361148989,232.99564808191698,261.9774639525969,297.9652221960072,270.3504635212643,239.09674772951607,225.07426012624825,204.2252048309694,196.06288641916535,188.7698374556539
2022-10-18,131.71693275221122,124.20716765263033,132.80791256933924,151.89889841966118,206.66586393097003,277.57465414649215,300.7332929049237,258.04899166889186,248.1631384856018,225.1264163494158,208.73540518701705,213.8095128307639,214.10475741804436,212.6873264724542,216.63444402801707,242.72468108251098,288.314762422357,318.9014521970027,266.1686304714745,225.843791812331,208.1574127584413,183.49118931838544,169.54169023586792,162.1469268596909
2022-10-19,118.5321868111617,112.28416218289095,123.43873136262957,132.2703697430554,186.42858994693222,251.40526408187816,262.1979983308228,194.54050630057094,186.38865259053608,159.8708455853325,144.8472511403673,156.46293137879425,131.38093572676632,133.36925163272446,147.0157918429989,190.65583972454542,229.63748193951062,242.74632278033792,194.54180017820872,142.8859033773046,120.60491800152164,111.31205135000211,100.12877754970646,98.43091115758595
2022-10-20,38.465249922300686,26.74338125280039,41.91507559824879,56.90818363692043,106.36875284312474,160.3063899333082,187.85236025714406,156.52691109386768,131.24709090095428,117.43012867646544,88.35026378184881,111.29505173057002,100.43015309147066,92.9802275733022,113.06175956095058,153.25111624277918,188.67811511221052,220.55761031216284,181.95464828068714,141.57665150898595,128.31140854834965,99.33045641543582,112.10582025785601,109.12695092345338
2022-10-21,118.06832044950329,106.77616636790758,110.39335205677236,112.48311858801941,159.8465406182189,224.75972524553242,239.89625174673202,208.00487734827476,196.0075985276692,186.05632379509055,166.27755801521454,180.59122782447935,163.64048141849284,149.20820048268442,155.07524143313987,175.75874324568355,210.16510333087595,233.775064947125,188.15409230199313,155.37209004534816,156.22525872139445,144.248939852273,113.57889519331306,112.5796541665182
2022-10-22,115.33377498900299,108.66065965511548,107.67919555251889,107.79935758909768,112.95876142152514,148.34267417218686,160.62210524427192,169.45367929452917,162.26521686556788,143.1838376452439,135.48067965496554,126.58412251020899,118.22759565994505,109.2816706971631,135.6409108828236,179.14837342277008,207.91152581955703,230.04979658060637,205.45793719756182,174.6060497546191,174.28860943506504,159.49279962160813,137.54892831479484,118.24878192759496
2022-10-23,95.3721206868674,80.5776317540085,60.735133973782474,68.97836350139326,42.489042116318075,48.90922214738514,52.13758328087493,93.83703192484728,91.0704480084083,68.25003835341391,85.76620400038001,73.31341104031448,7.5763260977635385,9.60866863330617,24.830604740879267,78.96080694303147,62.58440861733394,51.520859054801626,48.49004121808193,26.099676063487212,31.044624224134843,28.378125850124874,-27.799216928672692,-39.83553556166967
2022-10-24,50.77369841960152,36.20599270734626,33.006355762325185,43.491100667890734,82.26017653168529,106.3691509192329,137.1860048556708,133.66181643002096,109.13636657768063,86.72650983142404,82.4491259329688,85.00101710443285,78.46249433281918,71.65968529382934,71.05071776175527,108.37657555266307,136.93783194807122,152.21253048495458,130.9311633784325,104.32366922222741,92.75725377359105,78.5617458484181,65.51133154083834,60.42280304995539
2022-10-25,54.62140813584142,46.30646733552851,55.90829361871493,55.46216875281854,85.96764001718097,132.54210939527997,164.83738297303526,135.03347682167697,115.0869335780766,108.83855248718719,103.0856479997957,99.41648689548194,113.77920430785048,113.65388778947766,117.84434028091164,150.62977471298467,188.12020963345617,211.82750269360744,170.9463862221126,150.49289513838113,146.41800875968937,131.0202789710086,118.56819468850912,112.90616031923099
2022-10-26,79.82237868479115,77.64196728429941,79.39851628163896,88.03278008401175,119.46189235454766,167.6815403738811,177.8524669489021,152.09814733895442,127.71076231321084,122.56283216690255,114.34279274730847,114.77020815738612,103.80371268733467,102.75325081372742,107.52385655781222,148.22423248036765,184.25224948427376,196.62155182660644,168.12972779604266,138.72468372046313,135.0437766016688,121.78010508343806,114.69421532178701,109.01278424657167
