Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.899520991848213,19.226904332456947,17.294494146601984,15.638510455300342,19.536275484258198,28.00667813179543,37.44737373400054,39.029060011248596,39.670892686665105,35.96240957268553,32.769286938570644,32.080141639365586,28.67957690122799,26.9633519941095,27.71461595739092,26.509419473323423,31.701067002344246,39.252253315971686,41.3681735927683,32.32254626931973,27.619695763460065,26.530762043446195,25.939506064048558,22.077214171684687
2020-03-11,18.18156752419719,16.391187794666596,13.350024702169348,11.587668170229602,19.09715419807251,26.920015052676668,35.13937166052448,38.38829080368044,38.28066907924315,32.53899062282317,31.149905623553394,31.293290947053876,29.261480084385926,28.158836590054356,27.452406334665838,27.5959038458535,30.02669815343136,37.21908021767738,40.351772345228476,31.445891535476562,24.51175906710978,24.715621264040426,23.04860015027635,18.185423727113662
2020-03-12,16.282070079387786,13.576825265974751,8.439509435798868,7.993641420229712,11.068064480065615,23.172148151379982,32.619287577767196,36.92990740268634,34.51806629502079,30.522759510715904,26.44283575757136,22.943207902277507,23.50652857860047,22.49674668363335,23.33062771056233,24.704502573938903,29.99945610021166,36.501833908148164,36.10676681164968,28.905191172913057,24.749269922877357,22.77280948924587,23.200576658232404,18.856877549429417
2020-03-13,21.282993855773633,17.645116834749533,12.201999207898435,11.02780759707484,17.228662964447423,23.665096929094666,30.99329541804004,33.65610990862228,31.744242833849523,28.56656851263351,25.637407892371094,22.59114440951376,23.326583797516108,21.901343885620896,23.779004502263927,26.3987801828548,34.312727306609325,43.35973173948069,46.70330747892903,43.41123874035662,39.85830901689531,39.98083710698678,37.25662555938828,35.189958796870904
2020-03-14,30.19812635180878,27.133178718064617,26.347841427085804,26.614876954120316,26.517541866620668,26.98572718034022,26.86802467452217,28.708998912933698,25.508423486167228,25.14343989838037,23.526179712076726,23.023330036385723,21.67875872909859,21.02356545684419,22.07618951445562,21.227914800035677,25.378775557702067,33.70409143563668,36.811864927613065,31.50151575768651,26.868234722755233,28.02545908193717,25.072286316541724,22.81686201075112
2020-03-15,17.042074044943,13.477597619356532,11.502281208732551,9.95627556574712,9.668176718957177,10.268555981610135,11.706942921773397,14.566721515690329,12.148370970078847,11.500019590253135,9.248197820635232,12.09487013380545,7.04598300945122,5.7251333949792045,12.529362076798526,14.197046360449159,23.060574132295642,34.22728105411382,40.007722493537564,34.96227580247486,29.608597960947264,28.97393860632133,29.92365509263589,25.56582329278409
2020-03-16,20.912697942079415,19.121498035157483,17.728340960349215,19.37047472514302,22.697553197295864,30.65922470836989,37.221452125622214,40.203313692276566,37.3804577139403,31.97845225649379,29.66852084175415,35.81650118719431,33.61730028966927,29.666567982334723,31.648998499421612,31.30538905333038,36.532641953461244,45.03557479425962,48.63400736714647,41.52431646135218,34.510264915949456,32.23966082286808,29.64186570904054,26.32570864494063
2020-03-17,22.342369100284383,21.192864194157973,19.038210626562584,17.78198855362923,20.176889559904154,28.818614126443222,33.1420088533953,34.01890926134274,30.247973673646307,21.32805735527276,17.809272902438515,17.986720609828524,16.44695429022688,14.056712520157738,14.103416200779453,16.685243511367467,22.398940490087995,31.16223018105232,35.14634479950044,29.63344753546873,28.172827982389123,24.35499149574504,21.019407112782154,20.038695234946562
2020-03-18,20.272087778808014,17.758560511772394,15.915866264782263,15.823618474696442,19.42322722045636,27.416012515517558,31.886029542847215,32.16593833812709,27.472353504037812,20.75314729856551,15.85870273045422,22.10505419513059,20.27358123801735,19.78245711337084,20.0666796904532,24.677509594524356,29.659777604645967,38.276437903577445,42.69408159066144,36.789956096865026,31.45407112709006,30.170228945988942,28.829644887243116,24.70800415316699
2020-03-19,23.987450836660287,23.37968309893171,22.987529679739797,23.20820019322765,23.92413915147756,27.79061983539711,32.010610910271915,33.20346749174037,31.79326735017127,25.244382940591198,23.570930143634165,24.2097011291937,23.001635352245074,22.886382632159105,22.496646741277676,24.374787506904617,27.202985439235064,31.193262526671894,35.51642256881595,33.87914290797973,29.17742098722727,27.681245966598286,24.818557718592444,18.76702842639841
2020-03-20,20.57529009293049,18.758326364989205,17.05940940703594,15.663051826630328,19.76762412576236,20.33114601423953,26.121695773862577,26.423636759645845,24.81016044742152,15.82274388391878,17.600709266855965,16.860303984085295,16.916435455708374,17.084924459571628,14.392405740472281,17.626135993223627,20.173589388823068,22.525381037135713,27.539709612230514,24.5658791816484,20.51650065875554,21.559953703567682,17.95502013609154,13.829201771122278
2020-03-21,16.297598760880362,13.599483181224313,11.585906451323986,11.228200379206307,12.246292261683518,13.02153778930235,11.877259462965558,13.238983944745671,16.346607497764047,11.254703149297157,8.35529958559624,12.147662417562586,11.113339770586498,10.25715310679042,12.026270574884597,11.69416034011844,14.815464941282972,23.132594107172025,31.89535785185803,26.96321291749439,22.42625464695337,22.425620501892887,20.92269424247575,13.103653189173256
2020-03-22,9.11620247125451,5.125195510697164,1.6704943878033789,0.36039103669162476,0.6817982474887612,-1.5273950228192363,-4.436758285330851,-4.337260664287955,-19.838853325366266,-28.459318835476516,-28.438442069456716,-23.177795506330654,-21.290833208586015,-20.73349577828737,-14.635325134682342,-7.538725128617449,5.473731886871965,19.204172152034126,30.645436985840604,27.00639015889297,21.714985364952735,19.93267137205072,18.68677329371348,10.100203603116436
2020-03-23,12.378689417183462,11.338074456084156,11.326200387728383,11.962148789349836,16.896724231987818,26.58987297520284,31.83627429499647,31.73468288594083,26.44449869784608,18.369669257261002,7.971065691616518,7.981706908206554,9.100462198879347,16.355436147238624,20.599994585596352,23.189479215266516,26.991256261185008,33.403191083977546,39.80278784805962,30.92225836669507,24.238218858023846,22.61709356130901,23.96757295446724,18.001957060197284
2020-03-24,15.328060159473814,15.976928264586464,16.26350094275953,16.92682227410177,20.361041297337096,25.298147585454988,28.729240109517455,30.244969735682005,25.277670055017417,18.556221039549737,11.331973176936248,8.817661881184979,15.040384538791026,18.325311986738566,19.73464769731072,21.557619486507125,25.577183432687256,31.68476783095179,35.277670336503995,30.643479841159362,25.020221800597817,24.063847837468572,22.314726050768073,18.122846481560455
2020-03-25,19.1508629820747,17.861651708230912,17.380412553740694,18.72042915301319,21.875419100913806,27.363404510242532,30.10544903580184,30.9016072180797,25.209884734192812,19.342668888417183,13.95283410721153,15.150266807088176,15.483573265051907,17.485880109885116,17.632800059709425,21.14196376443535,25.42581798979957,29.185443652159712,33.44705434530541,28.432762070566397,22.187019841767647,23.923197241985324,22.183557607757333,17.515578768545225
2020-03-26,17.784385556354447,18.084264188935162,17.60160740158023,17.560614094741567,19.432528226143376,23.902903450645486,27.304112678134032,27.028350415986317,22.073248201318474,15.580249500367177,12.984777011532838,11.325178648999252,13.95700342105703,15.086997146762304,16.140374261540206,18.064689136351948,21.599807582181523,27.3839038412162,32.729932913991185,27.849292461239582,23.109118382097115,23.846675924382538,23.290705057843933,19.979809597508915
2020-03-27,18.781538145487318,18.513583624475878,17.691793826250116,17.15830794598231,18.588340492127095,24.530904738934755,27.44064591778199,25.669335549106712,20.112817942541362,16.58738178062517,14.447048612395957,15.420393558357326,15.824836220322664,14.681517139686738,16.46573019151174,16.652207662708886,19.94911426610759,25.214117328771458,31.647955991967073,27.024723252983907,23.9909007663583,23.516133897849286,22.4176584430984,19.114026457986487
2020-03-28,17.92695219571738,17.44174652736836,15.671088493388103,13.710337435545455,15.145985474589041,16.07652429028382,11.578910399823899,7.6323370807422215,4.373470904391448,2.7831915418761772,1.9672461359528848,-1.6946573857146494,-0.791199092773432,-0.8096115178374386,1.296391340277317,1.6736524984461671,6.387833627055539,11.862851303294994,21.926319023564215,18.260662637396653,16.809036064145825,18.649604964523558,18.775299316085746,14.262421636490206
2020-03-29,9.06523109800089,7.570788029596093,2.5723261006399203,2.2223269789953477,4.185916760149869,0.3697169769295243,-3.055902954652885,-8.279733172245347,-7.69204700737626,-3.3762293194677575,-9.152381960492136,-7.188590570093283,-14.794709479286958,-16.85842715032613,-13.137003909500258,-8.8498685255211,0.25522702874004155,7.709964036689354,22.90824846245176,21.03611064625342,17.628981442800068,16.36179255717559,16.892128745586415,12.901399740011303
2020-03-30,16.693170674188707,16.333117633810375,16.099561520882766,17.384555665152764,24.240460188125276,30.21759062474906,30.49539304166019,28.424575237437836,23.84958012140455,21.06647763222832,15.694645631607747,12.12258042094637,10.604290757383142,15.198282482285661,16.77757248802197,19.085443257453942,21.07202352521806,28.545574104400135,35.58318183119549,28.565073452075843,26.60826275274807,24.88792527549426,21.898857529970208,21.31246144167051
2020-03-31,20.057570317970043,19.88151967709674,20.459987056160834,21.12438761177869,26.248118414312973,30.306480259525145,30.845556314804828,28.356240463683807,21.713625787571367,18.508693689420216,14.312774573779388,14.634090673064321,13.025652940155211,15.373458482282928,16.282791957365287,19.853351774359005,23.470263691897863,28.93970115677273,34.61544902696922,29.52371898877523,27.280918050502354,26.547044582928446,23.87536931427265,23.593523146587923
2020-04-01,21.16392749724007,20.54268333023331,20.3982098135711,23.106521107600358,29.61002543517015,33.781263990393136,32.10025009290549,28.041966948595707,21.99990218095587,19.628364720615714,16.282103116723974,15.754814675622445,14.228158825754365,15.514000163449701,16.302740049011945,21.131866776841868,26.11140688888394,30.770237113856073,34.38621058205736,30.278764605151633,28.074720226188056,26.169576394571333,24.322531100061973,21.165271100494245
2020-04-02,21.393948907811243,20.3057995332275,19.445377836241367,20.639278511299352,25.830325296051846,28.825903997161397,28.4039476820833,25.50962241113136,21.680949354122333,19.47944275463889,16.938987826145514,16.998671302260945,14.375042202115571,15.254143330615348,14.241579451308489,14.29417052442301,16.198216846653054,18.696235821709237,17.64439044009339,19.32411508127663,18.78376734446342,18.081376142823107,20.04214015236915,14.957599722890526
2020-04-03,17.737437089930395,17.15532114832021,17.019474170933172,19.394769683813294,24.27147375638446,27.423855244168877,27.56230217942869,23.550796719592064,20.634267493825295,19.70721788535493,18.631623572360738,20.178422801723062,17.075190301626662,17.218564300353066,17.218857206546932,20.26839601561324,24.900829189600202,30.40473356530814,33.014769178287544,32.44468957478276,29.204783627028327,27.628591348781754,26.406538042410777,22.86993534243385
2020-04-04,20.715382307627028,20.369321537955834,20.36830069061675,21.854546211147536,24.538577775933273,26.053139437908122,20.575731847813486,18.790652316097788,14.821811791039098,12.950955546480472,13.381909738330037,14.143163202452051,11.982943307619601,13.807586148269692,13.961623732788311,17.400732478898224,22.896235755692572,29.220654411735456,31.469834304223532,26.96278300898587,24.25768750298319,23.124873862923966,22.513195736985793,17.035932921201397
2020-04-05,8.2466708943818,7.172501185725599,4.036897611211743,4.702586551901101,9.456878172481963,7.5819719203022835,2.3849065970907875,-6.3455164337425956,-15.12515385796551,-17.30645802596765,-12.661839862433473,-7.197622345595191,-12.597066466227432,-9.58643132178725,-4.3238311882434655,-0.3756292375717558,8.593108266152681,15.391649875762749,11.906709402135903,12.89243041349359,16.404163387035652,14.39570844000938,14.852534572962927,5.166869118268106
2020-04-06,2.8420387468301014,1.8962648753924423,0.6542689076088588,3.038771352926861,15.046134483464526,15.94399810843778,18.231152201144216,13.336084827657476,7.522755803884381,6.188775493142033,5.53059184988925,4.338302669530743,3.768613175846671,5.309075136209533,6.7351192552150465,13.700704649532362,23.011450168548084,27.104287489909737,33.84291187544486,30.92399278162618,27.437403090295547,24.253076290862577,21.924233057942345,19.425068851436098
2020-04-07,17.13707067427826,17.45922864912923,17.18048329055903,18.298316772600636,21.84154351189475,24.097784270591426,24.073030032181556,21.661687755351856,17.385410720120312,14.498941953260704,14.127991204087047,11.467141810920324,9.702255269505077,11.448128305102305,12.738309766564257,14.689182824573486,20.873090945943428,22.101722607373382,27.51049741552411,24.332108293661634,23.30436746390465,21.228284405015955,18.851441575908105,16.613957940016444
2020-04-08,17.340377625120286,16.823287476493196,17.275140584604316,17.716838773888497,22.47481658715585,24.060334658181166,25.688400222712094,23.376630108948415,18.175735331470335,14.344230710956218,15.619322886655103,12.929064302893371,9.7207269968447,11.819038939761047,15.697788179452592,19.412848736551027,23.87379710000355,25.900011309404242,28.742124431421374,25.49605330578735,24.765474195870265,21.417990052196195,19.776763567199886,18.021401480715358
