Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-30,190.20240268795376,189.24713760429646,188.36178843296486,204.02390364197743,223.311709540516,244.75025471956087,250.2543491417533,241.6498471853764,220.59032768195883,222.94457746203602,227.6637875568835,222.72730145526674,222.25214260672635,211.55150280493908,228.40250214541942,218.54693656760574,239.07113278971156,256.19789625410993,261.8276744803128,266.18721734103184,257.19558080063865,226.82845558424532,212.15774959585022,201.44973918764688
2022-05-31,180.49965581728534,176.80448376194948,178.49166323333117,188.53910519415123,215.13289293674313,244.02538028739758,248.04890587600454,227.78933343204537,211.66692879058655,193.05254757400652,202.47078291033364,198.06840259532194,191.67429730835772,202.5818330671025,219.45081283464629,215.36956059311396,234.67361374529773,268.6629544113387,279.8703717751476,265.20272010887095,243.3364156865655,220.54572935486286,200.2099125474852,188.15783171296428
2022-06-01,199.2979266704089,191.46753176690342,189.3739179554208,195.82445367838258,237.59905075305187,263.6389176599788,250.10512998595942,229.36193024019593,200.25062658425998,183.45730957005745,195.4971780535604,189.91398481439262,186.53547406322497,187.4038281578436,191.8455869072391,205.11912104246608,235.40415476177844,260.7664959609007,252.26396508816225,244.03734212673032,242.35088358696882,225.84319309712197,201.90880126222604,184.79904650939113
2022-06-02,169.20358624556815,166.24720459075255,170.97280697303646,184.46539968145478,224.05844682959375,247.42642473362594,231.96092626792057,214.24739572738167,201.52164010497722,186.24238964212614,176.7883443623356,162.26082176319372,167.56416689597063,181.60511417836892,201.04060990485698,207.0225313209096,234.11252650797053,249.54181884514983,247.35656697401885,246.0072089396536,234.98009116423287,217.76193231991792,189.29361299481434,177.48953541373908
2022-06-03,157.60290627197637,156.97347670268377,158.13799325820224,169.71960796868265,205.32753610485886,225.43283339203734,217.4467400227766,172.51428591643605,152.28081084922232,137.27046533356452,149.1654024091541,138.18147520622838,93.7050633023147,143.61471867486236,145.20479027528197,172.23815213739644,225.88578573723436,230.01377352698174,235.31998173983524,227.2806806339619,216.25631026104097,184.05496470805363,179.30360664684153,167.5165041308583
2022-06-04,157.8600272850813,153.0370289852212,148.85277193481156,150.07876966232956,146.4478163858808,166.96029924556416,125.08989333353777,102.67927890494803,99.25798981582123,50.74797301904398,59.878371094155256,40.07826675910535,-3.342644718135091,36.416648655108816,31.742447329394338,100.5767774529532,180.90374907334444,213.21077688442458,220.58343143068836,221.3708248659151,205.90175419613252,181.09835864161903,181.14147184104772,167.6217183824884
2022-06-05,137.475409144983,129.80288403905496,126.3448734909579,132.3283306026202,100.61760592188949,128.07937602531632,104.52916791104435,127.38484955889389,128.10309334760487,107.05041229174742,47.98844045630591,56.91038371506471,51.631245429941615,70.66126964109174,109.19944608936004,119.92442211940872,124.56727872241412,132.99816061952504,131.12818697763402,129.4003569121282,165.12059008220368,150.89012373901602,166.99979988062123,121.30070571865468
2022-06-06,80.57036150096864,75.25622648291345,61.60134227604584,88.23470851557688,52.12822448467486,100.02054238927124,77.73490738497333,105.09435890744682,91.72568167358108,56.81233765820005,1.1768915360443657,-71.00873602380787,-43.117829733095874,-71.80085137061573,23.66141148782569,25.14760981353325,121.01204372541946,154.9499798571178,176.44850749404492,181.03425548616963,166.323290529567,185.58528806990068,169.7936186686851,146.1268093614833
2022-06-07,145.2023854036608,140.3971746662622,143.96744128048837,161.35744786279707,195.7128520636272,217.4478044493776,210.87831753922757,198.3458036430854,181.48001963367048,154.54809078538756,157.32083649779307,140.74528095744995,142.98835574713402,132.79192613461035,136.433700670511,173.8352095074306,194.53061760111993,214.35786036755724,227.4983068394596,229.92074904258527,219.657855147415,191.95701471021235,183.60411303794436,165.02351201091983
2022-06-08,169.11419197840434,165.94921071686,162.46362235624647,178.90779113300687,208.6783141133724,230.67465676307754,225.28150800950567,191.6039860272179,169.39075423190192,163.07554807719032,159.9523180155157,152.43994567156506,137.12687684567575,157.7898996930442,162.75208537145443,177.1962573871069,210.56658204522952,225.81424660620235,229.47004890507802,222.76735610244808,219.46568297624668,196.13442494184653,172.60586883891054,157.93852996295203
2022-06-09,164.91042184998815,159.4275259581115,157.64589533816414,170.63993195482175,206.854394413555,225.34215513239968,227.14745967317828,205.55204208877768,175.621529694225,146.8615494139259,161.23627269552097,140.35304694533355,123.09215834586627,130.05456940307138,145.11436010790572,154.59621909363352,208.05004682924317,216.81034204968117,237.49808124118164,229.07621870889818,220.1853566849336,192.79494779594276,185.68468460227695,172.50679212024815
2022-06-10,164.44665779916238,158.84546886646046,159.36272003427183,170.92696421859,206.8680032362476,222.45876392113095,217.22945273540932,197.02624412512097,180.57187917846852,155.35973870883728,154.0385266847322,138.67025743638297,103.30710313175292,131.39532786458253,151.385833061212,187.42698627283428,205.9868883664435,211.33870780829983,220.4535081090494,229.49996226923278,221.46889734041542,183.81399534626377,204.46359707802694,183.72106885878014
2022-06-11,176.32326343320685,160.8839584444184,159.40448280912352,161.2309297444738,165.11862964203627,174.46979774998982,165.8057076997273,159.67070564213324,146.3701049641755,108.47980222142915,93.98209610317856,78.03158106186895,63.64066368618438,64.78123773680731,100.75815123168877,129.32347971430946,164.36100909031637,187.77640557625085,206.80088936887216,216.10230823637485,219.16500922388008,194.9386728516695,189.70919897531107,179.93504667646587
2022-06-12,164.12600411165704,153.62224045096136,153.76174102436073,151.94558788883785,149.5598097613318,149.10718802096858,135.7967846359705,72.47186400716882,64.94860381605233,67.61660560554002,46.201949396491656,19.878045924822743,23.423215970564456,48.347715088139964,61.34870269517636,113.20477936662247,163.05076953822075,197.84416255254433,207.6642162476061,209.24180918917736,206.27477789742758,193.38902795090564,188.30018493755236,172.0483331239158
2022-06-13,158.61467858096572,148.94767843023595,145.6786103233975,155.0928632187226,191.99513749203146,206.57895269307113,201.1836576934639,180.92703190889125,156.44576231773638,133.7701567674823,110.81699154739877,108.4036323656342,115.45866946012114,123.2221707263853,130.1533577234681,157.4123574704716,176.39862485749984,203.57862136298112,212.7810132601114,209.63554777244647,215.05700605670708,187.23497201265022,179.93005693970522,168.12182011081785
2022-06-14,161.4506280883415,157.9820398154884,158.74041533737986,171.16789899614272,202.31083150288825,225.17428756499007,217.03071435399576,179.78439682439125,158.41455668887468,135.30367421923896,149.2513225325457,131.6774352607665,129.14818634327,144.1715757053225,154.67223898718927,173.6178187171604,204.64461965107648,247.0223331739673,260.5598145249491,243.7568419298911,232.14142027853666,218.45070777773094,199.52838034185865,186.153703430628
2022-06-15,180.90504882921874,173.1237293865109,173.66192616944136,182.6482978137681,227.9708964584499,246.13924149175733,233.37298345178922,188.8146697614385,161.50565312412616,135.052986825017,157.88112368854084,151.28979772505522,158.5683060471027,166.86369033921008,175.69182940196833,200.0696029319566,224.82711994399887,247.94215910092777,260.80694043310825,241.9249113645097,233.83283672308016,216.11909477575747,202.57000691368216,189.484611012115
2022-06-16,211.95398890145168,189.86742879925015,186.04194182954657,198.40610548816863,230.5246253939448,242.99054865057536,252.18704239553793,209.82863379134847,169.9464120186628,157.58892303086486,163.0347809531441,138.99852908099197,142.44283045933838,158.72908840650726,172.6587395882453,203.19246757061336,219.34618334167723,285.63421171278526,292.28181430351657,252.64595708271574,251.35312345358471,232.31292910191286,225.54696293569162,208.3569745408189
2022-06-17,242.31130853138853,218.14834538225136,203.78572646395716,215.0738128757179,244.62227348877826,261.58084338292826,285.8769753516441,224.49762300362403,172.30909847741444,147.62117680721073,157.66653553570168,145.36780773252462,144.03873103160586,146.0514354185708,167.2552519979227,189.14485172558503,239.8058536283573,273.2694563980554,273.1791616362673,262.872757641801,236.46581062363504,203.3563859896086,198.54321575318832,185.0662759013316
2022-06-18,225.9785869988942,197.44738611333753,191.843447990091,194.76024822131876,210.25148151718366,212.15294313809022,224.35956141043258,203.52745212038883,166.1331763540238,139.98509311983707,132.17058739638261,97.39336280580306,89.36013209501837,82.45575964141985,128.33912015576516,177.0790759796136,236.55791426746168,264.87556119939717,273.87098528082834,263.0534882792467,252.23353166535793,222.49055730759397,232.36269483551794,218.27089419559638
2022-06-19,180.7891149764924,173.3870045800087,168.3666940373036,175.89629602529007,197.33426830817334,198.45876039747884,193.11101191136092,193.48577752583918,163.64939291005808,154.39082357263356,126.98679533187189,92.52898679008214,77.02240572892602,87.93075575400627,123.94579269026063,155.0570369442184,220.66761745740328,258.5658702755678,269.5221482772946,264.9339805181724,263.0371269980876,229.32393916045115,228.229065047884,224.37236949564175
2022-06-20,201.33006930807667,185.5700559302419,175.94798781481614,188.26073462623475,216.21101699672226,235.76631306523555,239.65293877723724,228.1489008959493,196.24077826995816,178.43651068837403,173.44027293777984,135.86562131165653,95.08842471203428,134.7808872175649,150.9033401242767,169.60736229064918,238.76488700591287,261.5023848788236,281.77784328061136,278.34555227694466,261.08478829482607,215.66902630998652,218.98125522175656,195.4902335491483
2022-06-21,244.22715945018905,217.74872037368738,225.68123162703114,221.86871077865106,253.77579371134877,275.9154814050379,265.08032279492846,228.20412264556896,204.37437823024078,207.5809556074777,216.257386602451,227.8172148865826,198.1215819649461,199.25570150988543,240.2961446089688,259.4213065911847,263.85344493503146,353.4787020588048,368.97585939506337,346.25681851716377,336.9614686521154,314.95307184596464,275.4405299664885,242.52112054439004
2022-06-22,251.9462155406129,229.60796657679353,223.5761793472302,228.4445362772565,264.53340508676206,308.75723281488695,309.53190393770143,303.15763970051836,255.05013236982103,267.6546584555798,270.3646318928646,239.22064431430965,215.95726295597723,195.1779547965186,226.12439850780362,244.81657267140122,332.7440512536366,365.11896383293674,367.5824158182347,363.42720609937317,329.16988268367413,299.96402521131904,267.9585847772653,260.5115783813096
2022-06-23,252.17947264179367,231.55085199171327,228.84635149177464,241.07213034521257,293.8331609362293,320.5064190770888,346.81603044911395,321.2905890617272,275.7469153254633,252.055240250052,229.0068106399714,240.51850674608184,221.15088771011995,237.24254071902112,284.8255224594122,364.3180325871967,314.9092039406203,347.2892540725011,374.67935695890117,324.5478674142389,291.4959585914213,251.20642928190085,234.75473658849324,219.00791972089803
2022-06-24,263.20776209257895,243.10415917330786,261.5803209662623,276.1969251806781,330.06393767217725,341.6548269201379,343.10376852764807,382.06617599330804,321.0790106762156,335.440328316664,300.6479420427953,299.01485029792985,289.79878112242034,286.91841288774344,341.56313933943875,315.29693214435883,304.0075915023762,386.4720443276227,373.60964521667006,369.45098877738917,377.170320964227,261.28944931215426,314.7110264027133,281.99203994641755
2022-06-25,216.9823687609665,197.42663855604533,188.73763464148738,202.97922855625745,212.4781568490379,226.24803439144566,211.46958408102,196.0762377154784,190.73606904007795,175.92702754877087,185.0524674662434,166.53693839711397,184.91287690458498,198.4337336590312,221.1951964791039,259.35184143889137,257.57623117892837,307.07388402178645,329.66902098812227,337.8215840334103,356.59499721842064,319.61253057199184,291.3141865084433,264.2464322321876
2022-06-26,236.66347971546463,217.44732479767137,201.9983363293662,208.61546834250424,214.0122039414226,232.14457248772717,232.954361492227,208.35082586852633,183.6806181742461,165.197889132099,163.8952837014262,140.73030387714104,134.1366055406321,149.62293020873332,169.46201875837846,193.73168181196303,258.26338559070706,318.51057850240613,327.25244818619547,331.95950788722087,344.49672694758067,337.46081820236407,258.33738427073195,257.0583661008841
2022-06-27,253.06500768030554,238.51738976896266,230.76275398209165,246.7528053273311,265.3706659639211,295.299102616548,299.31339085950174,258.7974516934771,228.3345446965418,245.15275349784392,260.3824838358984,232.38091146255428,228.07514977484726,206.11942885185718,209.6256933127423,236.3597624088998,326.12179185251625,326.6679074775023,366.28388267507097,346.1288947079129,332.70418039847965,266.1294756687436,275.07590925184235,238.40178364484052
2022-06-28,272.6163907757441,248.38754611871803,244.09446767895736,271.2247299716125,297.20420739279916,349.8346316627535,361.2055484799085,325.8998893882644,343.86225892520736,275.627645065202,256.62542702645004,254.6451413676101,220.4028296322358,250.774545491575,264.2317194126504,366.68089874753883,379.25398617461485,417.7499582069309,419.1902788583569,405.6247145437627,381.75267001052896,342.54818463344606,272.4038980129691,255.3629268844365
2022-06-29,261.7079694447001,245.95159665839884,251.46696105965117,254.6563352252664,293.0066118757892,329.0382966613487,348.6457250040746,328.33123289446144,293.7812599979329,286.0680089964277,258.8611006277525,232.4657673590873,207.1090242816616,222.34217640137103,238.18885149922266,304.56131454648903,348.57061229508145,378.14577165566834,386.1132864427999,350.9619422116512,355.79832637804,317.2465320608464,293.31019355629564,274.2888298475513
2022-06-30,272.2923487144193,256.2203790432561,252.2070619746811,257.1311826931935,294.6441693593866,336.9602221943179,351.5860635703396,301.38243584044136,252.2603135916513,247.74328298500038,276.1051211765351,284.52030401211607,292.3868236882174,310.2125327633223,348.7885516494831,380.68735854515523,370.3668843539737,387.89334667907843,393.86124279439,364.92644469461897,324.27750611049515,269.69736200986506,268.0826884219359,239.70765752011408
2022-07-01,245.27767092934812,219.63738458697267,217.98162538770876,240.07878934500698,289.8282160012189,334.1038701913818,328.22690076071956,312.0186590125327,296.0380183426802,270.52415554009553,242.02656333186775,214.92467252742046,185.75303929312315,174.12498429428257,202.02018147779154,239.47190985917717,304.00198432110665,340.4747182959866,356.7585691717487,341.0980734223516,357.0293926480914,300.9233094367935,289.4102821844934,278.4298518662098
2022-07-02,233.6944547148778,214.6687715304483,215.3650025466203,213.73295492803516,234.17663565918969,257.84197197521553,244.42548637817274,217.04485848850692,197.0758779922139,185.77936155613997,196.554591419705,162.54156068376713,157.12402442499297,160.23092521896703,190.4835875899986,215.00838552785362,307.76187553519617,358.4598445274495,375.5998536275446,363.96401527341953,360.79545323085756,332.46958896762055,255.05999650709327,242.68129996935687
2022-07-03,226.36020064057533,212.0565824645361,205.13706362806371,202.55600112893617,219.3656600613936,222.85294508296093,218.84039131822618,207.22732097966954,191.38429331354715,189.57271227068912,180.71967014019856,159.62800403119493,142.3340215856809,143.78180116410653,147.74121462204283,245.7414309097672,300.4003835797799,338.9390084351787,354.8713713143401,358.9512470784846,376.3910509949276,331.4195064171874,284.753499325873,276.22024335926864
2022-07-04,259.25099195431005,258.48772702028435,247.80641732278178,275.71787106642245,305.9954550782621,356.9170885924391,332.3372664558523,389.14956574068924,307.6295940037344,288.5696397201965,255.6504168811639,239.44327456339852,236.9498463283016,216.04864993102234,237.54712583872072,298.68779200690284,342.666247836833,382.0361720425245,400.70587901348756,390.6069823540431,393.3186641123163,377.85854258209775,320.27684753544753,306.76447940533075
2022-07-05,306.3592629723137,281.2123549084569,278.31595821149455,288.3507877777003,355.13401193392656,378.65378120282855,387.8690532428021,330.6785399198939,278.00706130773926,248.818342173794,250.38736007786122,259.2642401606489,226.0192344563007,243.17251404072692,244.26442247147406,292.4097359373737,351.2490103309271,401.6874185503077,423.66908495044675,413.5507956078023,386.9352959945295,370.6613371395481,322.4230768547142,303.21840512729034
2022-07-06,296.5258024679303,289.4184491198791,280.8729540367041,310.92096047048386,377.19805251206037,404.0744691864362,416.8423038686156,381.83553331232395,316.9509322890225,313.6836828700001,289.70528143145464,309.42870419833406,296.14027005529533,281.558016038626,283.1980721974492,324.53806944928147,348.80527596322963,387.35161941358945,384.1657232263015,365.65358070213966,360.9742043957078,293.7096739290047,289.7273644249875,259.6977564680258
2022-07-07,255.8721715195062,237.34776063629715,233.43672140087747,280.4760444213201,344.819696785795,376.3913417684071,335.5197050648269,319.5293619128163,272.92686837597637,255.21652926656742,240.1360234666067,223.26305611637298,209.75507577441797,212.60969938750782,192.29394769338253,215.3079120073502,281.1239005966403,332.3283204350038,347.3967863340066,360.203276424659,369.6084959566698,313.702234724661,294.6346774019326,251.67945843770062
2022-07-08,288.23627062432024,274.37450181642737,280.35948523540026,300.5740802934186,367.1074029234858,389.3886886920573,377.61445376501325,333.3531388160757,285.10601787551167,277.53752134183065,261.268383412719,258.8688721262198,259.9942379896345,251.99156577835623,257.85545887924326,247.47564661950832,296.46150112429973,346.72857878902903,374.0600433082915,359.61918894709214,390.5209302548627,378.26140072650435,310.83674479747583,278.658196128548
2022-07-09,266.5215923461622,247.30536765851318,248.11236834576755,229.1507760523078,250.63650354827865,264.376827062021,257.61093196191945,241.10367103651657,214.24525768408125,213.73616386350176,197.41496201460015,177.21969627138154,155.08238436502097,164.97194301058542,176.59409516847393,197.7903153272398,277.20548061666585,303.577389873224,334.7320340980788,351.3425640039193,346.3805157224697,316.36139074650464,295.9212036168304,263.2540817853058
2022-07-10,191.02284497072418,187.68071120156299,185.07551386689676,176.52250536025372,185.47618642126213,204.77201369083238,194.81003815680825,192.9982561912342,167.99958766429032,165.1897369722946,159.36930334451444,149.18092955797536,141.51563709926617,154.80426810773568,157.27395780141447,213.27089881385035,266.8952450640272,308.411323167234,326.76020725372035,337.8328268916705,369.08481068689895,309.75640969693177,295.7962440582927,263.62071420141956
2022-07-11,268.55546190034846,252.45183656539382,252.74007517189216,296.5012229550078,370.3777886201857,436.18598490900797,418.62554919194815,365.7797614575784,340.11768955428863,298.58892343257156,303.1387953339754,289.67767861891053,276.54855074930225,270.40014805304287,278.7943311391404,361.2515821916635,354.6255008766072,376.49080166359494,430.41219241173724,423.3081956659795,385.2530538881418,356.4624477622223,343.6333406452865,318.0313156258611
2022-07-12,333.58410314260414,327.13159286960195,326.16085584854886,349.74501483121895,433.9866325258298,460.64089885939813,486.2418360910548,437.52479698532716,397.246911167254,352.41565219801015,357.2056897880492,365.396460734638,347.5901465485539,341.92027251807383,335.8167504603093,387.3436524514485,428.9701530799856,471.8908795587869,456.9363864787358,452.63430764329337,437.64369069743736,413.77772382961837,364.37998277028595,342.1036369585918
2022-07-13,355.7333278796869,327.284543326851,330.57284624893873,337.7080629689409,397.694798530853,446.41565946544796,476.48823108331294,384.2934160795706,363.6665138001862,362.27553313070143,317.70774385362915,353.3882176431749,317.1190089189719,314.0884461311456,308.86894429674345,323.54329055309125,353.22892198929924,380.39880553876196,405.83835118492414,411.8495243112257,421.7693406775762,371.9998106150389,396.75389111336415,342.3074941472794
2022-07-14,335.93847059952304,312.59260463717953,316.0493165221625,317.27859626564026,299.95710974352346,333.93661340099834,339.256670505206,317.7388533336618,259.57382011243783,288.5792194934313,246.18512688080494,215.02822128745373,219.5868469637323,212.22091162409765,236.29110055986467,278.7095472246059,350.61063515557566,397.5180640139995,389.83727771601264,389.1960421767005,393.4791362840434,380.98725541587237,336.1716819339983,293.7452347100765
2022-07-15,303.9352518193492,285.11009308130616,280.55169828295084,298.6485547966664,362.6733173752747,399.2202330884097,382.096507375958,335.82329116816413,286.22735096339903,303.7360381807953,286.2103971774991,278.8252737138159,267.04758426705223,249.26985489395912,257.8958561300584,295.31449432161037,364.7809248554347,409.6828094624654,429.2309924643404,423.0621890625722,414.2519844989429,399.5485981653784,337.78927607734624,310.2216103800573
2022-07-16,322.5467729620784,299.15692046174104,287.19364149623834,294.0625229804825,320.04242801979944,371.2779112963941,322.6075399294505,306.76847987315733,275.39024684356355,274.3058283445822,234.7534871827066,224.72816757592946,200.1349070256984,213.60079013360374,219.775727932645,256.3029135199968,313.79792431636406,364.4542514289788,385.74720826659984,386.18242834237407,390.2986635811034,365.05438378118527,328.82519862102,290.9806371586074
2022-07-17,225.53503691730955,213.46622049469096,209.8859478991026,226.49272121253952,231.50541549875544,236.33330435867958,231.15054594391898,214.7180655724292,195.1784263458169,177.3564041527856,204.51716088694923,166.46075368755484,164.30205091974975,155.75191935712513,174.2294981791669,235.06215491264464,297.6347095323907,361.226249417774,383.0256674271296,376.15232220113194,390.26834705205255,369.91367738180566,354.5970375374587,329.49611740114096
2022-07-18,285.15357098300046,286.8267899024064,297.1804137803964,312.97562553385865,409.7989870720228,398.14489325887973,427.367648641291,348.75706799643984,308.54966281447605,282.0411328364713,226.18684121963813,225.66273674525576,189.35665038249215,230.11877828282556,251.95713100537242,315.7877786652066,441.6680322218704,487.55211135947525,466.8448331738505,474.73658859837917,428.37607899383187,395.1332722154847,388.4816876125285,365.7489984685586
2022-07-19,339.9632863122458,320.5912870792103,337.282555418289,338.36523623126334,414.1433333873955,469.5359662407126,441.2718277364951,379.1754891574809,353.6987620128974,361.67755474272644,257.63605898358855,268.94002267328773,259.42979638280696,305.4176681410643,345.4115558105216,421.51202804294905,489.14465647756595,474.21354852744867,530.1534650145514,461.57133665098513,458.9343033530416,370.75203796985113,374.8291007158649,338.3162264902576
2022-07-20,239.68300848623016,223.94932627438686,224.15725109818032,248.17229651380893,331.830532538292,341.4975995031898,318.67855154968595,301.0097420735193,299.94097540182213,304.3773226183888,294.9574233680445,248.0265344214521,267.1368988413366,284.727772004866,291.90445871141895,328.52670898175853,375.926729125123,407.21207906732025,394.3730959274079,375.7890816155982,347.4635851637885,263.73516155466035,308.8686580984126,278.0974288295541
2022-07-21,298.12194062943263,288.42514287231603,268.64994842523237,267.5044445335243,287.35754406820047,315.68600772039565,352.3325433649056,392.63278325185536,283.1828818096313,309.2006364531257,206.54585379934394,204.89707736778686,229.17704964636098,235.3802183966283,247.64143936630956,266.5378795332234,324.0970273382019,347.46978888415117,374.46722673818704,361.3786281526721,381.28761370037734,353.84154661418995,357.20497783421695,309.82456635617825
2022-07-22,294.1122313061229,291.8549180009955,289.5070805995119,287.3285388111205,383.0097413062981,413.2665722927652,379.28771484379945,404.6946539311824,342.4474230948375,350.57553931715563,256.9679836040683,269.67087599636864,288.37550728573757,258.29436869906954,318.478010887939,356.1702117496578,388.9476185404679,433.7020805159473,439.4013969715884,435.7073251942689,414.8529459449119,380.70581084367427,386.48182855127146,323.7639154952397
2022-07-23,305.64487403615675,304.6762175135698,299.4128325034852,294.7893218373802,324.58774347641287,324.3110280076756,290.3023432661326,271.8193506882111,253.13903071201582,217.94459673015032,184.9600336323945,153.0719918739847,155.48026901662374,148.98212479880402,212.50120081319818,251.50164844642083,351.82525380907487,357.1565627138913,410.1331468998373,428.749735661309,413.7634566198672,363.74857870497823,359.56674073308295,313.24644977102344
2022-07-24,310.7371471362007,281.2302663211149,285.0368649635808,304.26510977439597,306.06314065906787,290.59490495417987,275.9161080962284,245.07261419091543,206.93414609361048,206.5570044111381,182.86727750943942,149.3562959527747,112.62179426909327,188.44568269887068,169.76490173536104,225.3618950337475,326.43204603038305,372.9874490483117,373.81194367233934,398.3692448856215,362.02750459851575,314.63709060665474,343.9411132165367,339.209422399861
2022-07-25,269.0048656322857,261.1971293440477,256.94890786171135,277.3735088375727,324.7751873539023,353.95323379322724,340.9007231109317,339.94841789708937,267.8058274337338,272.0116854577107,254.51306032791362,209.9395608186862,251.01487288165436,269.85273768595994,264.8763674981834,306.9371753085831,367.69717900939776,387.1768788721946,383.82725587198877,364.3441790373449,369.9472614209767,354.51874268399195,337.5824499598199,270.82886267633006
2022-07-26,276.4374419096015,269.63344394654456,260.86904548425696,276.52112320662786,339.32365166879083,388.48930009499867,377.46824537470883,343.8315190636346,265.2258901055117,266.6937959471706,268.8987799312428,232.98479573422495,267.7203328102981,245.10726789903933,265.59832081727734,234.9839718485384,312.3090733802224,348.15286468583355,362.2541714596284,367.70347377963805,361.0917784794738,334.6798937381383,361.1976248667289,310.40657547734645
2022-07-27,317.40279243750274,299.8960068028086,298.01996741758444,311.121517717545,361.35758953502796,383.77638733670165,452.3215259296989,414.0142562233207,304.3583634591781,263.4280168084541,251.0368510573153,219.2630122999625,203.8906040709846,214.87834844427624,214.17828330274267,258.06426579091885,348.26366671180784,374.6964680925841,367.64084878731944,354.1002435435028,362.11820038366966,324.2821975242872,392.7789242014354,338.7288014050662
2022-07-28,356.8268902472388,365.00680851018694,356.2336513053607,399.32455716979143,431.44787354399637,433.31849777763796,417.6964498259523,352.0432970948567,309.72049432387087,293.57013071515655,236.46553919395294,232.968994620626,233.11629104235448,250.00977581095663,294.221076276942,339.0085133841047,387.94283947221015,420.10225537546233,414.69272391625873,401.3205950601988,392.9427704524472,359.52707930929483,370.29098477038065,323.1708796885259
2022-07-29,337.74991876962645,334.9375516140245,340.7750997339462,338.83654639494415,424.5279414465763,417.81591651878205,420.1791777128368,394.9934196182621,364.40366245593765,301.8971227584165,279.21249611260095,280.50098451654435,282.5520813257486,266.0527829652428,293.0810205394719,378.5990129524128,425.00767654268196,430.83674694607305,420.24736558085004,409.62013457426417,415.8086591890545,358.845426820217,387.65856209315814,376.74893463974126
2022-07-30,352.4869087674896,374.76514024050476,379.23990000090276,361.4360136278356,369.9305226740786,354.26739941512903,318.44504539781985,301.5555266667556,293.3068308256951,214.59605214847107,219.1543166892619,240.9990546902471,228.7267014724113,219.10237426621867,239.0455306746968,331.64422369885875,418.7470340667875,422.98809327803735,445.6283678474772,471.8431542482937,423.08880606421474,358.2403582305868,435.2481356131289,379.0312869713335
2022-07-31,324.1494357183747,327.56080880687915,318.4730765630357,322.19191206212395,320.9829129035357,317.36609384733845,298.4839699561698,255.41503813254388,227.7964703861026,221.30655098444745,217.6266570529562,179.34955170399846,177.58653096542184,127.7399578270931,194.71904816214345,246.60996380315004,315.5684875954171,333.89040057558236,344.41800231067225,379.19370070538287,370.643998318983,329.49911492672487,328.7982979514045,286.05880115527435
2022-08-01,319.5130199082404,327.4247818931934,326.0768152546126,348.83896631570667,409.6171675545439,408.248082186047,424.2195500339933,395.12818474637174,350.81054098053323,321.6049432557501,285.3831624798875,283.48852076009405,233.92841982597236,246.68603073234365,283.64396291098427,352.72469114657406,422.42437365720207,501.3107502794941,504.56302249269413,469.4125497300569,445.54642847969035,405.68633056001073,411.96710177356795,402.1019223794789
2022-08-02,371.39910211493384,375.3078863274315,371.30713554932055,384.8914145790482,423.6995371584429,460.6082823253586,413.3125219195527,365.0172809985312,328.08471074170814,327.09754249416403,284.055158548782,276.3578560442093,263.13724165844593,257.46112183792116,296.3737903464033,376.0165256985602,445.11606831820745,462.0385140665353,501.22132454266625,485.4960058033284,475.37684902657037,401.3749526144714,368.71241435115553,348.5587055856431
2022-08-03,285.09596270512117,284.77725532711924,282.2091456169586,294.81873362670945,383.4824466927979,407.84332148182926,403.0347276533477,347.9240819082842,291.159722365869,243.25949954781092,188.15407975191425,207.27831987903662,183.50531937716264,191.15638556781116,247.56024136906092,278.17752351020164,374.8481955200563,437.78380783269665,413.6717395403527,421.8535741990556,430.76479349935715,384.5064430767241,364.28060469567964,351.868625901421
2022-08-04,328.1407972065838,355.40394736232946,353.1829521884358,367.3121143642161,440.6468786740227,422.0708723181657,390.781795380007,357.1516736497487,323.1965729350243,310.97905656054655,259.50022260022985,291.8832117262576,327.9536833037541,342.73109235332004,309.2773088291416,370.9812594908432,438.90147865506447,504.37416301406626,476.6922920577127,451.0612942805069,417.78327035305256,352.3935498856805,424.96988631874245,370.5682250511992
2022-08-05,347.0073092874282,345.87939160517766,345.6156424977374,369.3469857399959,438.852835282228,466.1359243126944,415.1948614030234,419.31403803688085,322.5536080949511,299.02965684176985,250.73257593776904,246.3844673161042,263.44177411737604,274.93540101254985,297.782410704105,379.21808375582475,357.4762810191655,408.76386155592076,436.8833981169423,401.940311570328,401.24826256872336,345.8344178464549,360.777308394015,350.91936196379714
2022-08-06,303.97990391216223,317.5350348318421,310.57834615592446,313.5366869436417,356.58689318388286,378.2622783407455,378.36103540195535,359.4918079875571,306.7093666313341,255.747964641566,263.23227898755573,223.1443933945674,257.64144151183126,292.5246532991574,241.73255152481076,318.9908522534439,375.055199555777,428.28992460934444,479.4395589581264,441.6607226461101,443.58801867806517,397.94776870677475,395.4213856724457,340.33815232881255
2022-08-07,230.35239509439575,228.8421135269279,220.56122624622313,230.96127304710262,264.02869438932794,268.55319053210417,299.4653691612973,281.08917694968113,211.34491518421441,183.72780684570608,191.044155176323,139.67275060364665,183.02859524908897,198.5803852262769,171.66065215848914,228.76772588906738,321.2699333737866,386.7704331003142,419.7086673147979,425.14221199916943,406.83603644462846,370.4554249741097,364.71483006905316,306.2485699204981
