Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-02-13,158.41664103481688,133.5293355422139,138.23020103694577,141.76106813037495,119.449511054194,103.6601406228067,119.90030987888308,130.13516692526838,130.2603412896371,112.75673829425511,108.6872153950345,88.06108946649354,72.72115527922507,84.54491374235727,86.6880348925136,132.84509892765013,153.09831740955275,178.24336209487333,167.58400383475208,147.5386967672284,147.3299490042433,155.51300601238484,129.10957148751467,119.15667407596369
2022-02-14,127.13032017374205,110.85426287966392,83.78905756261503,83.42581928733082,100.1273589093604,117.12083634206004,125.17486757841834,150.37100698054894,128.81648135410634,119.0675653201277,108.77510176415406,104.79468583656892,118.66979754300064,123.43851651977593,130.12968911981355,162.8468988780025,180.83399478332117,218.74937276609532,178.92176342292387,177.36478541699483,154.1583929066668,147.21964667223062,125.70167532078081,127.39661409711914
2022-02-15,157.81819393938338,119.76910861504967,126.56070938978867,178.33650926958921,177.53506535114005,191.7782808966606,237.57060171620913,237.0746833484248,216.36226259555207,231.37069072628674,197.30918603397265,158.99447316321846,161.77536313560353,152.63953693294548,158.99906931532018,176.0252534610599,194.63738546828458,215.47068765766375,196.97808133954527,168.61031066275984,153.8284980183384,155.906417267245,142.06206375684832,116.88046103439322
2022-02-16,134.15910777307045,124.77701454904089,113.57621232773838,114.96631973623766,131.31956417292437,139.51693172985102,185.36376817633536,190.26105795259747,204.0618378882139,197.88691112891786,202.67876594293332,179.78377455891567,172.50833541672608,146.85239346192702,142.70676537538407,148.9765930919145,173.728549461235,191.25041733803943,171.65111813479382,160.11603997807492,157.91298353985468,138.6258863342797,134.05568139575456,114.29536641176259
2022-02-17,41.088855454418834,41.2568135891074,47.50909098900738,58.55291394414979,68.94959209860843,102.11331665631127,141.35831930143,143.86767668921112,122.28222535072146,107.04151555032792,96.18241194297738,75.46446877267061,69.03911227176464,83.98377219945934,94.39406064597755,108.35570996581441,144.7426874999856,170.40433472825168,163.29357236391235,137.22437061341034,134.68104600430286,104.66334536069655,97.26566057009424,96.22193442972373
2022-02-18,130.11360780285563,107.12269916699128,92.16816343478969,116.20459313977454,144.05415838200906,160.95649177691254,201.25794638574368,207.00115885647313,173.15740690402524,172.7321855543829,134.6827112720382,115.0253604687171,119.10752681972734,140.81445995533295,136.7421573798572,146.77219085782772,171.6353874724831,174.35145908283567,179.9275697459139,148.86277085329482,160.21720899034415,154.818494561168,135.03137568471217,134.35239375313068
2022-02-19,77.47064706960397,70.05739174307035,53.856252431032395,63.525273194126854,73.34291802167618,92.39728707268075,119.261514676289,124.20517708921378,120.78237672536099,111.50838906397175,94.89731228040014,72.85928331451406,78.41974292233716,86.46575192306095,93.59174613734692,113.44481325072044,137.8957121339987,152.20210181187247,151.87732290552748,143.82945577336488,105.62639081471397,122.88207693506018,109.94827112997677,90.43468928674815
2022-02-20,96.8290104576191,87.36043380266439,75.31258791014412,81.99694499898656,78.66543963053576,75.09817793469286,98.77069077440801,98.52267827779825,98.57354819020634,92.44900474260433,90.43696899601548,64.79600644657322,52.41924024822237,63.149090279219735,59.20933221035438,77.55247730656721,98.5314815513322,125.06584428388055,122.44050252048905,115.46053756893603,110.02894429015055,107.66134516007295,98.32061965518831,84.75561211963164
2022-02-21,72.90639331346321,65.11175505787021,51.26252690166777,49.021214644183516,73.12094761647384,84.97840997058448,116.2696805800739,110.01293205669913,98.2523776380871,86.33019391942301,73.52379207436009,69.16839180887959,63.824642111580644,58.83845892098823,70.72482275871857,94.01765394701192,130.4400474562842,153.59561206639816,152.7084393718335,136.73435114744237,116.57983372376523,126.17032733303267,109.6813189650849,94.44311558813737
2022-02-22,135.13769968978534,125.58734369177142,103.43637238109909,101.11968756615045,122.04615532042675,147.35840762203287,199.62756357775098,196.16873410210238,187.895418431647,174.48116572009258,141.54850915913093,121.91458309072914,104.36037263854365,110.82709641894454,125.12619434303186,140.94767567620895,170.38028435899923,191.04761603640105,172.84601215287086,163.22245117435386,139.22803880990438,143.8276736400622,119.10059118292786,101.05093603495692
2022-02-23,151.26042727623843,152.45292735144795,141.2699959305861,129.72556120699178,159.60788754613972,181.85661149376784,230.76096219335622,210.44466776674145,171.67858902563356,148.6625040632507,124.00000893212191,100.84285196636628,98.23576662959029,139.49509908628727,165.6300946042912,174.39856230410527,182.89667887083596,206.69576902120772,193.0415070506254,196.94534467744512,159.38911262511095,148.10407109652868,136.78969783210601,129.76030172707706
2022-02-24,93.27117784116666,81.08254634504556,68.3193849003817,77.61582719645537,93.39786333461106,133.31452544718056,189.241771214371,196.44141061635017,171.36543347527305,163.32095238417338,138.89380139164817,117.29676186974172,95.39599942834214,112.63887462338614,108.85047311636336,152.68649845810506,186.50820294217513,229.83986635734368,222.35360833038578,183.30585988123698,162.91946547965514,139.96050355753343,117.14438506637647,142.55175950029565
2022-02-25,190.57892051937884,170.20511064388876,156.77748978746047,158.73323424796666,165.93497586501758,180.9320230874019,231.2879233836436,247.73486139105773,215.79862846027905,206.38112394366368,180.42583266798317,156.8639097716843,146.33114277588888,165.66388687756074,193.70674182044507,219.1074530670757,225.4765474568656,258.59635092778626,224.3944024904522,208.5241974473832,204.69919184934628,204.1461964743088,179.85070670349918,175.82776807248462
2022-02-26,293.95748980296935,309.8242863768266,252.92905976736654,272.01901091794184,252.1121783181976,277.3409808701326,290.1347174297636,288.87434943726623,299.837038631746,252.6897627842485,199.89587678410015,165.25499307471355,145.87938024584412,183.5721406495848,197.51763835747738,211.42374612174132,254.6769761090146,321.780876201184,310.9272933123484,262.1590126480604,240.40842922255496,208.6887849711847,197.72488471202482,176.91133367946628
2022-02-27,206.683303414052,212.59479659641377,238.38529848968284,207.6293085653793,183.86169771901731,207.6436079168284,221.69521557112472,200.5386770754933,138.66882267799127,140.09769361827344,125.84662150894577,108.26156565095273,78.55626488006712,113.21781377710238,138.9948496646496,190.86623185666306,233.33813623521348,257.4048131875837,287.1557489384468,214.2938715341661,195.4267663466585,174.59090747739896,168.34937800069503,161.78382414760551
2022-02-28,159.23926435269885,156.5919195324757,162.60166226330273,190.49365040229853,218.92199005424715,292.4206915201794,311.976824964749,298.8724924766573,230.95856023407987,176.2188622010971,151.4207803891068,141.03407492409752,107.42205503860417,142.219651251353,194.03113745278193,243.94110995329368,314.5864591044335,326.47740930686194,287.5812833982043,238.67614070704042,211.97809771044237,190.5925340096793,155.2685597840938,152.70651070724128
2022-03-01,202.9279812943524,202.36347388796122,198.49998600867536,205.8898091436365,259.8730963604362,312.02765776493754,330.5463200948081,320.93434872488024,271.4892687407852,233.9555122218186,200.7253825752511,175.6192461715063,188.06952557178641,224.64184590433732,280.6364789131488,318.6998658280148,356.44377002474897,375.9321797891579,402.06768082280195,334.66193857555754,287.1590822570428,245.10552822607733,232.065720967138,242.88027069810275
2022-03-02,237.52934458143278,239.4426450236868,184.07413665720742,230.69298834054447,265.8795440633904,297.31689004174063,386.9348866438634,415.2721893143431,338.28330895732336,303.5896912271395,250.6039881146869,212.0380039771779,226.970878545666,254.55086708250565,284.82284026954994,335.0524043743258,399.11935248887255,475.9922084899085,414.9138582358377,377.19650606201293,373.4276307801019,308.2653975901825,294.25171692620063,311.5497589224574
2022-03-03,331.64538265450466,328.14961769589786,301.8275198780123,307.18328520263833,341.22176253873494,354.025254900717,456.42239789608175,428.05564928239403,327.5933310878187,264.48352634209436,217.0533502137711,169.9400152885104,155.33299144634952,214.74269854770654,274.63407543828976,346.7782008201923,422.9089896378372,481.6555982581751,419.2746857341836,362.9089920125414,316.6958727157574,301.8345189069051,252.61766036181592,255.9392604626523
2022-03-04,337.77651156470694,355.6248065673294,364.54631895611726,358.00056010672427,385.6014666588768,432.4677198836757,513.0312663762036,477.08037203370407,404.1405846292882,319.2974125835145,261.93789754112623,258.57797221500346,256.4870343217945,241.2618005718582,293.8359886699589,357.59817095509914,427.2916314123632,518.8275922062596,476.44749461466347,399.23217071321517,320.7902364804505,293.93833334833596,265.77103903826907,283.9856530570627
2022-03-05,365.6620365744364,355.8122295141974,316.273884246736,335.80294664252096,343.3622207137847,331.9035241593681,397.1569440168324,396.2968151621911,367.2571300131134,320.3582371776919,274.72556783200224,290.9524894869235,315.386569821921,260.1348111541545,292.24560347722183,352.7807133999212,406.9766927726224,568.9399730271975,518.6078753408563,446.35419474104793,428.05143361519197,434.17757404088366,334.2999551346306,370.10391721950384
2022-03-06,375.86339113078316,335.81575740193387,301.6077850621591,284.8139004277924,283.6196074497331,253.22033678895573,271.2991999097351,282.478712210679,274.5271828833118,285.0314950237548,264.49296625317015,242.75221854396645,255.06928634497302,250.61411871314405,247.0833426110387,318.29174568865943,333.797935608915,453.8450081877817,472.8949067311453,454.487157149979,452.0460171984196,422.37671996794074,356.9447758466332,358.61723218282816
2022-03-07,344.6204342213989,335.08503907235894,236.41969272302111,286.4711557692657,341.3652309729027,451.7847700919175,547.4427045141135,584.4662167711859,518.14969131015,444.0596563918264,342.8139120026862,333.57748240896643,374.47387803411704,312.3176606340601,361.1884709425868,402.338445880642,539.4321642986713,649.9640439300051,628.6611673428282,548.048942799079,480.3921991210709,451.9402073902715,513.0968654311656,390.60792104527724
2022-03-08,415.9313740231237,391.3223381852343,380.31891334037994,432.2328219859928,447.5842246019812,565.2186025857939,647.8037189435302,598.8937753914387,448.1403226202076,333.14957439184593,279.3709746504139,295.11140733119254,306.95973772092367,277.4970341744566,339.7191979089469,437.37642501784524,556.0246697411746,611.0386806172064,575.0722445764037,495.9819983874863,443.1978971940199,421.17680950776366,367.2686786487589,351.6654113107845
2022-03-09,438.7446388766949,448.9046706006924,444.06783255131194,499.7724194107542,532.3502769689201,658.4922423273408,664.0175073327573,617.6603309505836,492.3928940383054,322.4732442228027,286.3173085293995,255.37278098643338,288.6526990223156,308.6985409751138,402.5973106885806,492.3844930378963,566.4623271077076,715.5516107281162,690.7954018300775,501.5913569705849,463.61561614615965,444.65623642176337,419.18171755378796,337.254308009816
2022-03-10,363.0306666670572,340.25050924545997,329.2581891703303,354.8645828648603,364.03708235627187,491.8104543268641,513.6513997902889,469.575638840167,393.2493925778483,235.21262918049692,206.2367974009835,218.34785216969294,218.1013761341133,202.2227394404849,258.91423857986,318.14377137368894,421.04460459686084,501.2028536466281,429.6781795996706,378.33310806245515,333.62073666720704,342.56655460152865,298.2234779902272,250.64434418737937
2022-03-11,182.37562771867374,162.64176073413725,141.39856939900315,166.91620659843454,197.07027622816497,285.5757682556789,328.5968100675768,309.8690729203652,242.75906454569412,180.23748388443875,159.5353721438786,146.57774652467606,159.6443240041323,145.44656869196658,176.57825210131247,224.0488758727073,348.50517364577615,331.10775493690267,368.8757757468097,323.19136732977915,290.0526451724453,292.1053000407527,262.6243290830616,226.5873381024138
2022-03-12,186.47663814219834,169.37802106015536,129.07612405509465,167.45554324446442,152.07879160153846,198.65730323372344,207.39654206659696,194.34701132734511,109.05792335012873,92.64543337648877,89.17384544788044,64.41645987308239,59.91713962406367,118.29759398399595,146.40030386966214,189.5526890528831,245.42809023199263,287.71893441233817,301.97153617965546,275.12267100631,266.0786320421615,264.31381599597484,233.629173311847,188.65733539592566
2022-03-13,175.04455733817505,156.33720890498296,116.05652772296071,131.9694642351937,135.81186781980114,142.9282076192244,155.28046833367264,150.8636907549497,124.8373341564219,101.29328509178302,103.34321890574296,87.34504982720688,89.86052451585871,101.45134249033171,123.13215176402325,171.1018231420959,230.45895652207645,260.44285377980464,301.304880495564,267.71606964525876,215.17164968313384,198.44366325779384,169.9587747778575,168.94564055840334
2022-03-14,242.27293432929125,231.85206024217138,201.77019114149476,217.39316496313666,258.93228366031286,293.03691273654175,243.02055548458011,214.17460252032717,161.74875557479692,122.35536095069371,147.58956537941532,98.13708400416355,120.048436704974,194.51446086257567,176.61451417006543,181.09154067912783,366.1792350364923,449.7539499883565,436.6317511876807,395.75138761072935,337.01734298642407,411.90199295027384,257.79612114054436,280.1039605903323
2022-03-15,234.5765631010541,220.73986859990816,241.55034068366388,252.66748331302367,255.03580339326132,297.97295879552394,304.8548312602911,293.3259321842271,220.0039321594757,170.41919423870817,200.72615466445842,184.63493168354964,209.82633975093847,372.5619560073225,269.22599291246115,245.5215263796701,276.4344744651744,297.6945067766269,373.6605172872494,354.61437187818683,348.62606777433155,308.8497544292811,285.4164900228999,255.00315655429668
2022-03-16,240.32841020747293,236.47885720636776,275.78442320653903,268.3187955422301,304.54145433172505,357.09010562720886,330.4594566088575,362.358400738205,227.4007329880403,174.98378185160493,158.2878215332941,150.225854012002,183.69329088984995,274.16896198091496,265.81361769175356,250.94182731104303,291.07741031771513,313.8921907223398,323.35433455637343,278.6911359188727,261.34902944616323,261.473506178678,206.16416278993373,184.41546038494198
2022-03-17,194.43334661582472,174.86369389363566,165.0620911856172,167.45937529554513,190.55635529616615,242.3691746875272,261.49326458379346,289.48780197398696,224.89686556596365,181.2765495636323,201.73475247102334,189.99633249763707,270.9260129506531,327.3428515240034,287.3842444082302,269.1297382683232,315.1305782585911,353.0612509744057,386.41158106372177,347.0804966351924,323.60525873555946,327.91904049780993,281.6392070466351,266.033147252436
2022-03-18,190.25931159182488,190.54233001609245,211.3339439569962,200.6457458248725,227.76599581042151,233.03856107379718,270.5983049347238,272.77350315296553,201.55695819021616,149.46707402087452,151.01595740885912,119.31169917413777,119.99391819960542,159.64188893175975,156.68921483389084,191.15483185083158,247.35510314584405,271.40875921195993,267.09461694526516,256.5322468824064,171.95994179553142,189.93923776237466,118.22725027667269,145.06650602109545
2022-03-19,191.06122538197718,180.0359491264736,162.93443397024203,143.0434403162532,153.5598561227238,189.59086572599216,171.77000852068258,166.31142670171207,123.1315267836988,98.67448950815927,77.78661207011498,83.38559602962034,99.11626491935782,100.30602897555372,117.55924959079708,142.74087451448287,194.03967454138873,222.78059029365846,251.1204592923862,205.37303498548425,200.29407036271286,193.89222459151992,164.6863912342119,146.07525150073246
2022-03-20,48.42976201845037,47.86903081499247,57.182202858321865,66.37259302305887,70.2955194110649,102.74682991466946,87.30989912299458,89.39907561013229,61.525947685931804,45.621523520277705,50.248570363172945,46.27261113795972,40.73778950878079,58.88213633500747,66.30608635408353,84.72470957100867,123.26078273448834,178.3237269616631,179.63030881575713,151.37699458085328,120.49954946247419,113.97456963146317,116.96609350765308,102.48852320794724
2022-03-21,204.36837369508552,198.63094176166243,195.02549905800902,208.37576267321214,222.3772994133495,336.3094743521742,270.44337403027055,228.05385100000876,178.8131243521819,140.99155105207348,135.4949082158638,117.50928262265549,139.0530911996009,175.1291474633697,185.85175700597054,207.32037524966756,252.7037054532051,298.8990617338678,338.76788714910384,257.49528525716903,262.2939432008794,248.95415780577676,229.6667476899958,188.24630118477978
2022-03-22,217.4060186464584,223.73183967019526,225.4556313162312,240.44245899774913,276.8026298377242,302.1743571189507,312.1690563583135,283.23253638709883,215.91383412253768,183.05901961313208,205.7763035677392,163.3879683948495,176.78586690450297,210.05572733730608,228.45222301695227,244.66695304270527,318.55104566520026,348.3955594506273,322.8398172393512,330.87396689246026,406.7752348225127,235.10460335287178,264.4182406102235,249.3648144224161
2022-03-23,218.8235654387351,223.81720107652245,236.8118650544506,248.9060803603458,261.33746550710447,328.93474705151687,320.4798489107369,317.98579019828594,221.43304413299978,185.79252102623838,179.29852263743072,154.60741833564217,162.66792912824693,204.19234343424634,243.12105169359833,260.16136403985485,318.49277004766327,375.3637993485163,391.1330954317714,332.56759860395675,295.0034376085052,270.7576814540745,265.761354695699,274.2305391807765
2022-03-24,212.10237519084455,210.07064974191053,228.48903252472357,210.90953816423809,239.56778446078044,293.96811854761046,300.86586837002767,274.3055155711642,203.5422152584759,157.57363234456335,163.1746092104302,135.2440690431477,144.0967960492046,184.74143282184832,226.81737624459043,278.81362697377887,327.75017904705385,412.2380808545067,414.01514742374445,317.10056169598545,280.9494158337161,281.0907280556979,258.2210952820264,241.90268766470587
2022-03-25,247.36175796710882,242.19224897071084,230.37564913023388,222.4510548176118,248.95953675812302,303.3987134406771,282.0232640033097,257.3472407993096,182.80809592427755,140.79344332093166,148.01541291288999,124.6434891390532,132.17856471359067,150.59358654719506,172.08116032679976,220.89004313048176,245.45901134300436,288.5727391228503,337.1220006246201,271.10383536460887,244.11295073132638,230.60766044383666,222.06077591529152,191.10711837370386
2022-03-26,268.4872667785513,241.27211152142152,229.40625120606853,216.7917026034964,228.56530299190024,219.779291348722,210.81332178566683,195.50798353428536,163.57246370414086,131.44831544047724,146.63425601905067,100.0665424296995,97.08208895728144,115.78850036363662,130.46291210519902,152.84877656180433,197.87459178065015,253.17653317732285,269.9144255298329,254.63032909924178,226.01443442696643,206.1769816281589,186.4393531282123,153.05927550742553
2022-03-27,250.77126145719944,219.76321964855742,204.28411827967733,221.78088597851024,217.98398018992597,204.2998990046725,178.16063504279867,187.96387078887608,147.03363218306407,109.00188067244463,101.65705488316792,73.47317342083102,79.92700819090715,91.72156183326535,143.16036371808102,171.4371070592737,219.88511767940994,255.04520414393812,311.49029884876506,272.35109003333656,253.0377483177121,233.66638921505398,208.29075964383168,205.29306472860827
2022-03-28,194.83295209006536,192.13335991897145,194.6880532535027,217.05346756990096,252.05397563420524,331.612002700061,296.2235329882016,266.2693974498839,184.95684716836553,145.4374285190365,121.20064988391746,86.85309602474035,82.37288722404094,100.25059919548195,143.8488929733486,183.2696540577785,256.74210349923885,313.97177465985595,326.4709500361072,262.05526823948804,256.32023639302207,227.04108201771194,185.26547586563862,170.4835104356149
2022-03-29,221.3823001501159,201.26603622583315,202.29392098945743,251.09931992267076,284.60223928865463,310.32495508258785,338.47566210081015,312.64882021831556,256.69592109430664,235.22063855291424,217.87305789296826,185.59324472794626,207.47549290318148,227.1935629584467,220.58225099241162,242.70450993032597,286.25622366400376,351.7417995073182,354.5116384855335,302.8445365840302,301.78527355064585,260.32075733084633,256.741857728427,256.4779819649549
2022-03-30,211.95720913947176,199.55231579316293,188.88371491348516,202.92870214518211,248.38418655995332,281.61604494290475,281.18220458399776,282.25122708181794,232.97835358993552,225.02398493516625,215.02719600060925,229.24284846683923,216.1587153130726,197.86155611291733,223.20864597058613,252.18307038280525,273.2597359338544,328.56182289092465,324.4761486226628,276.48757741554573,257.67893938636166,200.8627579120984,222.72756178464255,203.85673301010326
2022-03-31,195.91391387245207,169.6658795888036,165.74758255861718,171.0757787917124,217.0050898086572,245.99690615179532,271.78924247890893,280.6111550058537,236.51376284017954,204.36400415378597,174.32125017812746,150.84533029885517,157.1480623889368,169.61535818749252,192.3773929929864,236.14232520409664,262.1097170958245,304.149400067698,301.43358963122387,261.73265204780887,252.4259616881219,227.12952043687486,206.4426450474823,188.45378745355873
2022-04-01,116.66399680520044,105.7480287545819,109.81251773817138,129.8145943994419,175.24552162687263,227.40141749252632,277.7747964269802,275.00843591266266,250.35229261641658,226.41845592318077,213.868014768786,224.89272815581393,204.72620671061736,185.11320870525586,210.14708831773982,222.8740687556349,250.1127939479079,317.89260413361467,302.98054568255026,245.73017978984325,246.32617357908453,224.26322536209386,228.19019254095932,187.86483661512733
2022-04-02,189.56828773436257,171.3860467911934,176.50688881516442,185.63861730577702,223.01666573764996,210.02960311620495,237.9829319620085,251.77233211020763,203.849570123333,172.23899387557987,159.06822720584302,147.545721845833,130.2161723047643,151.7185688099359,186.21372726937517,214.88169771701206,252.76126583823526,280.5846716051301,292.08751056047487,245.11798613125885,264.378631627437,229.42585194219737,239.84890497337338,191.80363299472123
2022-04-03,249.47813764152556,249.57050871284997,259.8000639560093,238.76707935445032,255.24437931617655,246.77447793469628,235.11912547184124,182.9095562939927,146.5905584501868,130.13119816217537,132.24434607143132,109.78909055653787,103.29821861364573,105.11734065238453,119.58923009032324,167.1078968181473,219.78121089675741,247.0467893402686,291.35356410834106,244.2071907851324,238.93879305953774,220.64991044242203,215.76349781139334,160.81100027543124
2022-04-04,204.35776259517488,187.53586034702977,190.95761971349478,204.24195123581373,278.97407710803077,312.910164710799,344.8505355391432,285.1513862242757,239.77541534180511,205.59364717704028,175.0050597931095,165.24171299043886,167.68048410021174,175.4001613215684,201.0875803880669,236.3494982400135,302.24546083528423,329.6120355377034,279.1862717110483,259.2689189967093,168.25862634620347,214.89703899738956,199.0800767316676,171.79824179057965
2022-04-05,4.450463307385981,0.670818189758549,3.9516714788441973,33.53170268105376,59.22111235686887,101.71633851061274,107.45487690038587,122.42606736299172,104.39611534372264,109.80486482632796,101.51997382893268,81.57407084112859,76.2927436178438,81.53288597440196,83.17984137802497,188.0873510918086,214.38918242731052,222.05159990551,207.00921073079618,164.86595773107499,137.3098253362724,123.95680735078469,97.05245625190321,85.67605094348312
2022-04-06,122.46707178667963,117.09074594302662,126.37451454062187,139.45109968589344,205.6902893199951,248.19703213702445,262.40527106783316,246.57333286483816,236.84964078964586,199.20937297587574,171.13255204365697,187.9424468373511,200.24743390541548,190.4297589133199,233.4397372008619,236.94795393417763,295.2540543336239,299.0689302626945,282.11095679217306,223.68267600923974,208.2898949322518,182.41828284993068,168.05177700553725,113.75079753032655
2022-04-07,14.55394299251234,-10.357111705183215,-23.864890493977043,22.84741973289222,58.62587963914979,93.00844195218235,112.27932745083403,123.76359808004321,115.71736841620852,107.32032364961988,81.1466235344139,81.69308438615957,101.83967481809128,86.0129020928571,82.6902814631874,146.7930948660978,172.43667285557365,182.29822055943703,153.57541736767917,104.40511517903369,56.21799861066355,54.39699988433909,58.50825397431264,38.94589960052305
2022-04-08,34.114245237534305,24.547932465741976,44.61662178216426,50.35201434161866,58.91254067930438,94.32414807417362,135.883877468617,123.07654252915587,112.34683479840638,71.08428341382302,69.14779600310169,71.36666363769446,79.82893188640492,72.30335736194482,63.63485462287194,127.59804991879926,151.29430616340912,153.54464533446532,175.05574162756295,111.47736372361356,32.165783015368994,83.05330092088543,14.584145477049283,15.366201157044472
2022-04-09,150.0960118822347,156.00477642522705,615.2110754092761,656.099376410585,295.53412950930175,203.02131074647576,440.671211535009,191.23394787043281,215.87629134209755,117.86399512443299,98.60658495948454,89.98942828760696,89.02975638439283,86.7373223027777,100.82049289960815,135.11239025416657,173.0725800370392,172.7078288306039,199.53590722931554,166.02703174833522,92.37711656163378,94.9813634638646,100.35577674724024,53.07003904533503
2022-04-10,247.35678370352338,252.72310414730416,802.5088925052665,802.2451299417194,489.5020495764261,322.7148780658856,285.04816170302485,161.054113446633,104.9005467716735,89.10782700820832,75.18219776850017,39.89796033718216,46.93182486839113,48.099745773348666,84.57243482148826,174.2367308532592,240.02212118885495,249.3599928005053,300.9238012980967,332.6722112090119,465.04077237609295,224.40568283788548,207.8467277716542,184.81115153729831
2022-04-11,261.68105823977874,269.0612598129941,544.8939047420852,441.39723522533194,473.1685104323942,412.54162413043457,397.1362797445224,182.33914238923956,185.67755269898407,134.12850147866698,89.5631570499333,121.11611696934966,85.4434914876575,69.91747285563821,94.99951928448316,223.12609663060763,292.5797738102873,307.75806344917453,320.43474782261046,268.0417909153947,221.16831863761806,192.94806113984342,172.3036368589445,160.42886511657807
2022-04-12,180.73110916703754,156.23995924385912,219.01101680707134,270.2575603595169,282.9653454686157,265.79306566932746,315.470819702214,198.19008953008347,134.3011569323436,116.73244390995069,77.1830703529709,88.96480544815068,64.15483578966209,81.35238641480393,93.8791622838657,185.26640158953964,227.38759351511519,223.22942833519357,245.17882487280383,183.99638488860145,160.9485171181398,157.1887320176685,142.84062939960455,133.2873323266246
2022-04-13,198.84444602049422,201.694320291465,262.9600416870825,258.04404660870813,252.10509323463984,247.976425072739,253.20214533807078,230.94785129735106,167.8562243964122,144.4730000156854,119.55335930340647,101.52410746468331,106.68776469725722,148.05079856325557,155.8694707353627,244.51494255785465,274.5637957426382,273.5114659135942,309.02978877977296,300.6035200690785,296.6890661620382,315.51913640067414,278.2095118961876,216.71996373932342
2022-04-14,204.30117815278865,164.5390816327647,193.81950165110803,231.41976805424562,185.1076778010697,179.889149257643,226.1145801194196,202.6103292141706,177.73716536790448,140.7537562400724,116.84377832195712,100.80883690191496,101.84023479780956,97.1801463620629,117.80077892371818,215.04938100581796,228.7871352731928,239.92452767325878,296.26133383972115,240.78729463490254,190.93318125032437,206.64339569084757,150.43460761506265,174.92136149781254
2022-04-15,195.05783040428054,187.04764373109805,181.1607888906421,232.87669831074925,227.97953179881392,247.76327158889842,274.9578368523038,231.11994073988524,190.05354628171463,158.9844348821289,128.8685003220417,132.87481273253726,119.90638865921841,117.69505091996145,136.5834715473498,227.50778149189642,251.61097560420754,297.12328213966606,280.7278719567106,252.1784487937362,238.83490105284014,247.05584536246215,343.06816781952097,195.88659677725764
2022-04-16,206.4629891281811,196.6348065964938,215.76161566282576,190.218622491026,195.3887327879099,185.49041447136622,189.55911590079967,155.77971701567174,121.31671686218442,100.13312465835412,92.39269698504404,111.21239988782422,93.7545461696467,82.3442199460681,104.5343377621036,137.38080831237073,181.46999208151522,202.63184788947638,229.59987272372766,227.60815542275782,270.3736252402295,204.20947652425633,191.43679813947008,167.5318412011004
2022-04-17,152.2032364174083,145.14648812782002,154.1262248939208,150.95637294731137,183.7589852270931,179.9990451357304,155.88676058931716,132.42560322678383,91.68543149784384,83.1279390256039,67.44700403952615,42.65188505952603,45.376256218143965,61.522436383359704,93.9617545929958,131.91005942805546,170.6199176044748,201.35173068912874,225.3563292924194,242.6042708886359,203.71854682523517,182.19026459908332,165.26310568239845,160.22683693974665
2022-04-18,80.49489771830896,73.6099555776642,68.44553586353726,88.50801233153757,106.1659331338077,135.94135531257012,128.49258408856787,101.83769220636066,84.11322964722636,62.75290127791721,52.506277958586004,31.227582209430093,24.176490420706035,34.96795863594617,57.78856872261506,119.75195655871244,177.842779410918,197.40732121629273,234.07721479971394,215.77649211373998,223.36592227594969,177.8368079157944,162.27332372231422,168.24715670443888
2022-04-19,196.65293660934137,187.5927260092241,208.88180915260443,226.4037154187753,247.01643784238883,249.92245661893043,246.19104341659815,189.25535071203376,174.52647026005707,131.44300816138147,98.2454845974185,94.61525838074597,97.1442799436308,96.79723338940101,111.49152316027542,144.72131960237334,219.23085595795058,255.2413973113857,282.76706977871993,258.6668699643926,286.4342292247871,225.6843872963271,208.32054197053165,173.32714278354632
2022-04-20,190.06273339854374,181.21364825333507,177.69753262845984,196.97182168815968,219.25158188086783,228.73351588556457,263.51402999842674,209.509886692344,183.69364254905685,146.9245259318141,107.72695417775788,109.81937116732799,104.10675528427109,122.41358858713362,139.3579534433973,183.40739893572382,241.2730055761496,271.81284678202576,282.52197661144436,248.09575413875046,221.06119998262483,208.50667116750404,238.20477019491307,210.97600410613563
2022-04-21,180.22683735261037,177.05392785364552,183.95760638140587,194.42907506511176,231.24272018282863,234.4457744192003,252.34193508813186,211.41163457341284,188.69358125053927,157.12580465887157,115.13510051904436,109.70225859288476,109.29502993396014,118.49933944384101,140.61889214306237,179.00165106291934,228.47021250169738,251.4016850177225,257.15480806890616,244.78977009101158,240.7605686189038,210.4276844823496,177.48513952625558,164.8262443705539
2022-04-22,176.61894118560332,165.83058638962996,166.68912702495385,177.30749565722988,198.01575395840712,208.64509388881675,234.27537382269537,208.5525102237789,182.3669891675501,152.5112492339776,111.02745073752646,104.0708425093676,106.10055045270074,119.76666150325609,126.10617630184312,161.62854982303006,202.23818750285164,230.78808434519053,228.53420508015125,220.92708189043097,218.0148809668724,206.89619076857133,181.93033382977416,150.6787780486843
2022-04-23,117.98327106452487,113.60655958467322,116.40811722070647,123.74405779083988,139.54043409316475,143.7082211368459,146.06549638959956,132.72741798075958,135.93925520668114,110.73923101465627,84.03957389576931,71.81378093161037,71.43217778051793,83.12434285275533,94.38874598009104,112.75877369862667,158.5868431290833,178.99613502935114,184.42269323790896,184.76186163241357,182.55563418311863,157.37708433859393,146.1461526672873,119.74069449862058
