Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-02-17,50.22813753289596,45.09396732076894,52.7012047430227,91.93959900936932,86.47301423632047,141.38866381401476,167.0510104669472,195.3642817358107,166.0295869175284,137.8694918321684,125.88923051247916,102.15820061345634,100.48927414107821,102.11428102475544,134.22049690293488,138.08980989344224,158.47462135221144,208.24966856617678,203.22540436049383,188.03418187925433,172.2190863857304,171.71276266652663,149.07542660683208,126.56576744295837
2022-02-18,140.6931994738867,127.98603395824004,115.98349554281194,120.40292249871297,123.9356972110369,162.7718872419992,190.89947680230313,200.06186410559133,191.07401411861767,180.0247494602572,166.55831222765258,147.5479692447267,107.27451010206589,113.41542436937267,101.88611566044544,129.0819557471652,158.41763606955783,193.2700735904382,164.62720759407057,155.5388257975531,161.81296183808558,141.4571990560367,129.41859120465287,95.2088965622327
2022-02-19,78.90813768177162,78.00800933174482,70.75199822567252,65.98165207468531,57.41038394034214,106.26650624035841,109.21141670516464,101.70622824788163,89.37758977581424,78.13929536248705,-19.38578084988714,55.87631287994549,-25.404597850486766,31.51670714963737,10.284669740539016,57.37841615048802,86.56034694209205,138.28362848380917,133.3930023687835,147.34542011076383,118.18396610660572,115.08466759754097,117.43336660786633,132.49223531226414
2022-02-20,91.99800941893751,71.2119606689709,41.724961799196564,54.227385455100716,37.12291112407232,17.560860527052768,0.6649198332343644,-13.809501116394813,0.6755960233282963,1.6927664718974995,5.130814925164202,-13.031353564192699,-27.411393658244663,16.466849165971865,-65.6550573592148,-11.149915121215116,6.192949583075688,-61.624918322501344,-39.01058975236691,0.4435245681455058,33.5313688540806,-15.881946641161846,-22.21163115158177,17.22781212462857
2022-02-21,77.88119665676669,72.13768620598643,43.733605054731,3.9881233215057534,78.81740428102574,127.30595435498714,169.96174956579114,182.93139808629797,161.15235272785412,138.17738586839658,133.26929861211227,94.92594896958714,105.3174659055553,111.82227984975718,129.82719337366103,122.61185775156741,163.14672281489266,207.3862463217338,191.09772373870226,167.72867595122966,143.9259435719453,157.00027730212446,148.55513856417969,128.50874708376412
2022-02-22,140.32933664427338,136.19839355180505,123.33496536694571,129.71145757900217,135.5233177936239,150.82305131540832,201.6735903383332,208.79052569270306,210.6083568570206,189.11049738425066,155.2300768206997,130.50138220815634,120.90296731738111,132.29255659410057,133.05209873438324,145.4117631628065,176.10120162078456,198.6672461028395,183.5179054737686,172.17539134424297,145.64059894390638,114.64237807627995,102.49163007279026,93.85054508326049
2022-02-23,153.60459729026837,143.593449515873,134.4811784814336,140.61596479326136,148.89958964849131,167.10972487811938,214.04711880701183,221.04745128298197,218.32222240913995,196.0173123737866,155.61416348765658,139.1288562853129,145.9923271348135,158.06270749132506,162.46604983737436,182.46823801618808,209.28635744595954,224.79828037112023,220.2278092490387,195.52346592812916,186.7340945279962,163.28196311361006,153.41814294250875,153.9431136124953
2022-02-24,107.53383012259137,118.19753539436147,129.24227184674544,136.3442673648246,136.4312497175077,178.8250434712842,216.13614292140008,266.71272824033434,213.62609108448814,205.24747054611987,206.56949356006615,178.04968786889367,176.12310583878602,196.02152070442196,197.8752068996059,203.23452161279278,229.96724241645515,249.07772405149308,253.3327869053775,233.45032446842885,201.73402339771616,188.09451270283876,179.44661329514776,199.60327124544114
2022-02-25,187.5276564976718,179.99692213369718,176.6008638906099,142.98877973187737,160.12200776422105,158.126137970073,220.21267119162005,245.38668880020418,232.91170370556654,208.57966087113408,193.80508353940616,161.55200394335463,184.70281274159538,180.5939628484726,194.8162410852561,221.61174373876818,242.44899165397044,277.0549178517681,264.25460280471464,217.87756494638555,204.72895813571245,193.0975365911678,179.89620057336356,192.73988071029447
2022-02-26,266.88862823684275,284.4563238558553,242.32354369971853,261.5126583944301,215.7382589105857,258.1631361560607,284.7521903841821,262.97390216991795,306.6244670657252,259.2305717184719,224.10942505443288,248.21132514311543,209.17617759858234,213.60996312653415,192.75008919723865,227.7094518461349,244.4932171573175,295.4131593557722,284.8732008255979,273.5853118732446,245.26409815929694,216.25890151696976,207.03409728789555,240.8774687077877
2022-02-27,187.518293476189,194.65059564319566,181.30533297812786,198.57737933089976,172.32796478628424,204.45312813684987,214.38312921560282,224.88986120482787,181.8665520246505,176.4393417105788,163.43539282241989,163.964774685725,147.311901703563,170.2196257617813,164.15430603873486,187.80856464845172,243.8535466349035,257.983544564209,265.0160418893663,244.40227909354977,218.32077408132324,200.74827432683813,197.4048858391161,194.04248815366392
2022-02-28,154.3092834548916,162.78750925502854,157.95485533324802,178.41288854480823,163.5369967685015,202.4661199898393,268.82859278080656,292.2510603787606,269.3249036806043,225.43220836386215,227.6030001567031,198.3470789464609,189.20216026262233,200.253839814967,211.8363609875289,228.48471256319348,270.90556775123446,292.0864844475482,319.09053465099635,271.58694707883495,240.29239037676,253.39250058322213,213.15992423276265,203.54273579973437
2022-03-01,187.7243453739381,205.80036984310405,189.09165929342814,198.90233382915656,207.79395876806868,225.1776745811695,265.67615192293874,267.63819092056116,255.8901542083493,216.8125368784924,206.06270970451303,189.66873803863317,195.52227348954455,219.68888526215446,236.98596489558508,249.20190147981813,290.0876268661623,281.9569202764226,315.03166363685426,270.1683662524689,261.41490230411296,275.088068097661,238.64856565655077,217.57523356684928
2022-03-02,229.64120274887202,256.6541793490552,236.47136877753502,261.2695983930471,256.24554732727586,326.8354092948691,339.8604444760625,352.8408313921058,334.9944398902311,269.1702742757266,241.0246364786415,249.18194216613225,227.70328870589202,244.28782710873807,267.2234181014661,299.935379971599,334.408950240596,392.3765986719702,476.3497997313449,384.2512592308948,372.0820203195061,350.32197377202726,305.85434038398836,279.3825292410695
2022-03-03,306.51031462161654,299.29022858007704,296.9423413008088,270.71316897460747,305.8891609915357,344.11458239038416,403.1169718124022,378.9608897095112,317.5857151141687,256.4664631088943,242.22844901391494,235.4577613901585,221.86300358958428,241.07641719864688,252.56906330535352,296.138567320034,358.64631788380166,453.0757200016319,473.07190501583784,387.18663095106047,339.3817938565133,351.48286665631724,284.24619483315143,268.01526481940175
2022-03-04,330.7859986180019,317.09221896229633,332.91761207093566,270.9439418953148,323.2365159142667,342.47303554526746,403.12088535550896,393.80575030333057,344.6547903626,265.2486774886247,249.18388464782615,252.73321734921495,248.19250542216645,252.05823130950233,267.38844554719816,302.98949913093594,343.3037009083888,415.26052618204153,427.05220066747773,372.34543720093507,315.11451869481334,358.33837284042505,287.1235123798158,338.69904199621095
2022-03-05,357.9520877848817,325.81741474240573,333.70958410455125,316.76264786199283,326.3938233571345,301.7270607324938,314.3041181585927,324.26938889083436,333.55667682249776,297.6158957552502,252.82269456561235,288.8126121258429,257.74422375990724,263.02681060937607,275.8117075018156,308.85892563462113,373.18017040825265,517.601141189981,508.43434018314633,457.8985429837258,358.6775650339073,396.7145596251495,375.1699621432733,318.4275580620357
2022-03-06,365.7767858477533,350.1027875957378,318.56020442919555,290.35688071280856,322.1567047072534,327.57363985213647,333.195162718585,325.4739169804814,338.3608262387079,333.34444545292234,288.86330681437187,314.2502275874905,273.2002535258755,275.88447968247317,283.62435807264205,321.4786636124559,388.29327529383295,451.2167055269932,508.5113499284214,510.0950163828621,487.74514889552984,405.3822755686746,393.31931978090915,488.0280584132511
2022-03-07,366.30350283533187,348.96689782766873,336.8773417474689,333.33244561262313,384.15007521709964,406.39384224481887,489.9214800363583,480.7912234536875,489.04895275793484,341.2830600191533,302.51365926152926,322.6951295207177,340.0787160068678,328.0029115888464,368.72413100226373,394.79661305475975,502.160699923387,530.6061294985552,690.905986832207,546.7030493529314,437.95691266286565,455.4889677299111,491.518898188367,453.2516258950046
2022-03-08,415.9333509863775,389.1158227560344,389.48395115799144,401.2951388053334,442.9910835035563,497.9485788420134,527.1712643193509,465.8752547605207,443.3875588508388,329.63498104467794,273.13145913495345,321.7645950091852,294.9636223066276,292.03393028664505,330.61100917296375,365.09756565251416,451.4671277738611,461.306637254791,508.09279744666344,440.8615264937046,390.34239247606473,432.0865430632564,385.42841856513667,318.0563181543919
2022-03-09,418.1775051194709,421.00762662161253,399.0403846456452,442.8677029657314,423.22266166230025,560.358878124474,479.00828025225235,558.1489881017559,470.13899296009566,250.4220031654408,238.6915469820878,234.83524553713417,261.3038981660476,282.7971870483907,327.2178987049283,413.7289513812168,498.14286902115543,529.092644611849,529.2273739703512,510.9267169995348,413.26724536934296,433.5236896986354,372.63817731381766,312.41665764065795
2022-03-10,372.66260000068183,311.9967831059532,305.5918405243857,340.5103053331734,341.24353496013947,403.9120479476093,355.68410983883945,374.268373635677,330.6623672504861,242.09501606219808,223.57839836593925,171.0943318049492,182.42013123369804,222.3417863694653,282.6554047450885,302.9594309409229,351.9377956422423,382.78984095802844,371.6774560656378,368.7151948698827,300.040987838786,379.6689589473026,344.05646944613835,267.789213931202
2022-03-11,198.64901042592118,201.10956930214823,190.67302874756632,203.67287231205475,207.906818068384,274.6863235163736,280.19529048493604,305.8872537917668,272.7044760458906,221.98552858901465,192.83698481434715,191.4759802335664,238.41812064832712,227.76862449562017,257.5268159878059,282.0278566796907,303.3875311842691,342.81357095461664,345.1122620530805,374.08418647494557,287.5283923417587,325.67800036068104,275.338353540528,245.95368025995646
2022-03-12,203.3753245962105,205.72015271998956,187.54942510887642,183.14440503114488,190.32455445066753,240.7379374304743,251.0105923318416,253.98607400713087,194.549889082994,109.2453040768396,124.15787280590482,109.6027567719406,163.2937323937152,194.84673550559808,199.36989295600227,235.59644602625457,295.72047434456306,311.7133508153896,362.22767999254904,309.54038570086186,274.42707401092713,290.79128540844846,236.1814391845207,214.46173645615445
2022-03-13,189.46598662914457,183.62024465661634,167.1257289975068,149.16323762143043,174.72853020250963,197.33230935852586,169.07441590389283,173.0821244325783,37.94799037953882,-61.31640872274602,82.31039761794273,-50.25130486987982,10.681089310152089,160.9337320743512,172.11057841314974,186.5850327803369,246.0193066873038,276.7991834170772,315.7363757156632,263.6528524227582,239.83902868516972,236.27080563615908,163.0049273144401,209.42560729134775
2022-03-14,225.90247810926502,231.6768502620468,209.38901196550188,208.20918444706217,219.06731997278393,272.2615393532871,238.3078301845963,238.1650963452321,195.93953396029545,180.50866645014491,181.5824884936726,146.68165417557066,192.89751982655042,156.15277733876854,199.18426271471583,204.6292237415828,286.1983450050605,362.5386668879968,372.4167335971473,335.7079272437061,261.87752105549333,250.2203223571458,218.00920266927054,236.55466266376743
2022-03-15,231.7139650096054,238.35713672571845,216.3009290175273,227.37452521794145,228.0852283401307,280.42329952903356,264.5949065332079,267.4291727158934,226.36470574028297,185.70834609800266,219.01433679455454,174.24326322764603,200.2300045856971,215.40402062237624,232.13379324509768,239.82907811091064,319.80292923560035,342.31769980821036,400.1725949281327,351.45994606251264,321.41994521706215,272.86227166743464,243.29441497766481,257.0483912554258
2022-03-16,236.4524407277905,236.60356027598604,226.64791381661303,232.37286986208068,224.37233451364366,277.4895001269497,290.73448914262065,282.52075240472175,243.78259197054464,223.61372035524093,227.26837013436042,180.906099750851,182.07066528786942,193.95903734416723,197.22592181567083,214.11776842965244,265.5255831013924,305.4512160369335,335.7651537190617,296.002291776132,249.3168884959533,256.2124972401984,199.6188852779584,187.36203888958406
2022-03-17,201.03623037641262,191.82438742015498,188.32007447438747,192.50952035436526,197.46668335200374,230.9733148345775,215.67904809597115,217.04391209958754,182.3093103264631,150.46834548682108,199.9508014636688,161.51503424027837,243.31556540752558,222.95960925476817,227.11818096559716,239.5907416618806,293.2499627267795,334.3162472666968,403.0430592716002,361.39601005118664,311.31748008596855,305.1479455267929,262.418387714022,244.7919605276121
2022-03-18,200.5523791557508,200.07834734912365,195.99583521898737,205.751216623101,195.48105000217305,266.567653403614,273.10372574817814,293.28133715575956,352.8025662508661,314.7422837374394,290.5966453801206,204.75072903287844,269.40407155598024,234.3584311222872,223.29889980498223,252.42379390728536,294.8500818141571,320.35479751311766,390.2591717336546,309.8239717021684,281.5876976167551,255.5530536955956,210.62890532750194,234.84610038242863
2022-03-19,202.72410715931963,198.56589570743955,185.27057336843586,183.58945465206443,184.57233920804774,211.4436520753741,202.74780528930768,216.4376065624223,233.8147799608994,179.35216424603055,160.8273403379979,113.32966625620034,122.17933149820638,153.63512630832528,147.19674926114644,178.23867262551744,225.97695383679638,266.9608530739834,305.87722493798145,256.0416820476178,232.75867889669374,223.48279932003248,187.0349213434736,159.80282777025036
2022-03-20,77.62494924931558,95.5069746227088,89.77041541681987,109.8105155460805,91.76131811857407,152.54065593116036,163.20348741393732,170.96778389047842,84.16230333667247,62.55071047957421,87.97749415136659,55.3294820622493,31.07220108053204,34.25086816071547,72.74863852534938,97.46482492126653,122.15322782005492,220.47427193939123,181.88046728111067,106.34630155787886,121.14358958311907,157.3628464458754,166.8406998772469,169.86437381758654
2022-03-21,204.59639194788312,203.51389399216976,181.78458763373874,178.3422394539411,202.898616844437,247.85997023869217,294.4064429297365,245.8451876997382,244.08673755839772,206.24430784999527,172.69596952648456,144.9674811554108,162.2137948894487,171.95539048958625,188.37846067592633,197.4758937077437,250.1874974477402,297.0242564875289,339.89289854016545,245.61144233690086,203.67898173833268,207.29620486848393,193.67854143560325,186.5962560959734
2022-03-22,229.35134504860775,223.05733893424738,204.00044565825536,204.5329431366133,236.80367664713674,269.5288974604095,272.0181972118461,266.63874006492665,233.56048648810753,196.65229733751946,167.16613634383583,147.41340964553982,131.2283623306562,166.15215527305705,200.02557583147407,221.35464078139486,272.4584852599967,326.41895617613795,357.3484195085218,297.4050181315399,243.1642608631296,236.38153673451112,218.11683598834563,203.80233224958707
2022-03-23,221.8760973560355,231.1701971101956,209.7275375441921,218.4197354208949,242.50817986366008,263.49774397989904,273.52706179072345,270.4872280771434,221.3335904859448,182.70491611392438,186.86908410577152,165.82399256745995,175.25520463233656,189.2944698467184,208.81160398803877,223.83444777698185,239.94125681259575,294.0987885502178,334.63374104343717,288.22196832441364,245.16508258005288,241.57387577800577,226.09386384298193,233.4637687343581
2022-03-24,216.0090494346407,221.76078619457633,214.63006262936847,214.83186163198118,228.96732620695022,286.9991475630443,301.1668913499839,290.475714625285,229.34989491611628,179.1324785795194,176.32633788205789,172.72407586418873,176.61350109065722,196.11014871228346,221.36828517501192,251.5007354567842,287.1048744305775,343.7951664159692,394.4319888552207,311.82728993086687,266.8565092523894,254.90981923875182,238.72182718955503,231.48226910979974
2022-03-25,259.4580195378579,249.4805880802221,232.8815468474295,230.00270939874588,247.67983680505958,270.6812636264158,289.9628011520842,284.65021258353426,204.25477301994204,171.56917926167444,185.07245434129158,147.50721705488002,143.1388639124717,175.90374701570607,190.68354286156136,216.53170442726102,252.01144726005143,318.65767783908166,354.96388445762904,290.1724430011616,247.38478102798842,240.69653957935725,217.9143082279698,200.31825221641336
2022-03-26,258.78935509607663,236.44955656281758,233.70696248007857,216.30853883302558,243.18798043287666,235.91684373813447,265.25532457447133,252.01256965210226,216.37078018803558,190.12247135487343,173.00102796844084,154.4192784093445,133.1599854461661,148.40505904188012,179.63932754131187,200.19606404616184,219.93630056587887,256.88451646966706,305.7552810228003,242.61185608500216,228.14333745389533,213.42801082837653,210.68038143653237,223.93671564404903
2022-03-27,236.59362330071613,223.20515193127736,213.17460638204378,198.1670920734105,221.28570894508314,221.77013605915317,232.70841618637743,201.97613949491682,162.3025613295715,49.65971026110657,49.822707835980765,100.1321396168851,106.1291041108446,108.36950345744503,168.65017941864798,189.03749014921144,224.09762303938328,286.17981134717695,319.17537601765997,265.1897206464118,241.42381183840712,243.79641951706301,243.3838654809349,237.9077572694458
2022-03-28,201.44916277122792,199.5367478015927,192.0331660945827,191.07633874850706,206.21513107560637,264.56739054425026,304.70964271116543,288.2355660441642,232.09963067767612,134.6016562390613,125.22092894680542,81.22405871445336,93.88359135496599,144.6692945876191,192.8383563051085,220.83833052780486,255.67064963339794,304.3777592410622,334.01174868645626,280.91611214402906,254.62627166768718,252.41095666391178,219.30778872181978,223.0797564614542
2022-03-29,214.77226802094594,209.50075100324744,205.46948146801014,211.89275659140026,236.8271467386457,292.255728963741,294.1025840041058,281.2743851542311,222.4071493272372,196.53916698016272,194.1763827763916,176.20416275355177,137.62519305108242,165.39168387153592,201.54492285598008,226.92842376226642,248.30887177349564,297.9287005808162,334.639032991677,279.6637069852182,265.45560534357503,249.4624090235213,240.8645415166156,219.44283961041606
2022-03-30,224.12963041325713,222.17680413024527,222.83250588134,215.74842526980103,253.98712699776627,273.8156335490393,313.5257296536365,291.00275305110335,258.4655758930662,225.6488753283653,215.54148122295695,230.3766980844757,187.21307005948154,182.55068130209264,203.10770957233464,229.86689285970527,266.410548587199,314.71415634406287,327.44544385025154,275.23849822425603,261.4416813538441,245.24219874782668,244.55058507357361,232.70427865277347
2022-03-31,224.6803531183572,218.95725296526152,218.1477960132754,211.98946647976936,247.9597745125889,269.61753571592703,320.4592103951495,284.23026948224424,268.1508513945915,275.88240908978776,265.3815108064472,310.8092252354637,247.90420959120925,203.7307902925024,217.4465158719593,237.9810312748928,267.7341109353697,319.38211120120155,311.97708404352255,270.11483070201746,243.28419819050407,224.7296099209447,242.12412709808865,226.77664073522922
2022-04-01,130.63461587088318,133.52125439506304,154.33721400149278,165.726554904979,187.82633006506467,251.32081437155188,301.6480279223608,307.7427254328498,379.32278565140797,336.22296317631543,313.9218384003982,258.8087340793287,370.44433127844513,255.4598639967214,254.70082029797476,255.50579683404558,310.598956684978,340.69447175966536,318.3182242747529,228.33170892361082,216.48495695246322,180.8838005041775,227.16872653805953,186.1733883261471
2022-04-02,186.65922608851554,198.97117663624277,210.6258716121463,199.49645612738294,214.82510305401854,212.89747967308855,258.3566898695673,254.1306955752724,284.9101743496341,267.7217342839687,208.69275797942908,210.0085783520346,233.51838406095294,199.83825939639837,214.06074632966008,232.62661298688627,275.15801876725664,302.1350195382203,274.47352537163647,227.3164858793259,223.32013030905293,185.7345299621993,237.0832803766109,210.3647143352484
2022-04-03,244.26713640469683,239.2137371774605,289.9916907147867,251.3331736787399,283.84465405299636,273.2798224268584,283.526942558138,208.81398746040793,177.78041770238366,144.39642389320213,166.3686056972522,198.83178402360343,169.53036790841486,180.56418157838115,197.03327234881,172.60350662108644,231.49994778781527,249.34937517945067,273.8648354566935,239.71825877489215,240.602732769534,216.4087419344521,236.2331479216525,183.4974725079112
2022-04-04,200.27979488573766,199.4455984869757,213.74397858020566,200.3518824987494,244.7375410667396,278.92242180415184,321.0354311058961,275.87254811231486,266.2149724820261,227.6187472929111,128.88035645319133,155.93044696715742,165.60751167896075,161.44103879760874,191.0478517446348,229.7992155253554,280.3442557499598,341.1033984220475,303.1489257272802,256.82669436373567,235.55307433394023,195.786373604121,201.07937769201635,179.10899072119486
2022-04-05,52.920218263094526,67.24823431215928,108.40055141866418,135.97116881776432,154.83128388517875,209.08818374180493,222.13225669906254,202.54056386510837,201.62392082681728,154.7925501490083,168.4282047314497,123.60749936402947,159.27336987706568,177.18400988016822,187.6647123044654,228.57359018213134,280.4301447298184,265.0869351583684,262.199395519972,232.44789214605171,238.76205725643078,179.92165850006884,200.55745964336003,147.41599811467125
2022-04-06,128.15656649444736,123.7768448537494,131.61793438558303,139.91803932440413,174.15888288403454,204.19157528585617,218.2150951330795,244.40631122498144,212.69792870934052,234.58100402310527,245.83673995811563,317.5699272347281,223.92202897904434,180.93344914286843,183.73650095453834,225.51740161240167,246.8509544441209,247.27021641533443,237.8696277893493,190.86164578976948,203.42298423493708,140.5599139535015,133.0042694666089,107.70310540567158
2022-04-07,40.16285946924569,-40.54534563779745,-18.270752181871444,29.904673290455037,117.75136378318075,119.05776507034888,122.41712821271781,91.2804952778323,90.5706002692917,63.253689603152,-195.65520736251315,-86.33464426065544,100.01782583168904,34.758523674077594,67.30995199529488,119.0644101580485,197.84337297456705,220.13436849744875,168.77788060966657,176.1371141704921,126.37094681176818,104.15550315736256,102.65095373825476,94.34164211383137
2022-04-08,66.41818511243488,55.90833614580524,58.73617831294432,79.01423361304167,129.65877098378456,143.14073958918942,178.62093415429553,129.11537940046819,190.92297189323563,120.17864839227376,179.93255618043264,182.78378619155683,149.28420400110727,115.59635242491095,140.91003094441035,171.1174369078469,183.97035862221006,204.26043321602316,247.62237662131125,219.95412282129635,186.8810754494771,139.66495580266462,119.10355643143001,143.65385556835696
2022-04-09,141.54684407354836,142.69775256211872,166.05156030963008,170.56837940595906,189.18270519072593,216.1371280144126,287.81981976406564,236.45518414329,227.96333722782518,171.6977077641871,161.4974597137771,136.01426606733958,114.34812083831837,123.79168322486677,141.61569359732977,172.45827939706777,201.45129467492487,237.03595289417828,235.588622525164,234.55184110749423,201.3907504058091,169.05012596046822,191.45690730860116,140.34586788824066
2022-04-10,206.93754753056592,182.17079372798656,196.46752850418073,211.48294098579254,243.82340026854018,244.11328827217926,189.735025207754,177.824539992703,175.83293510229655,161.51261971406004,186.3368213256537,193.358195865865,165.51985022687785,143.585891188291,146.57805553203465,181.67776368356502,223.61108492304157,279.09769078967224,319.5679333795895,323.13359496012805,281.9494156692124,281.46149937376794,150.5402327910641,203.80087436984647
2022-04-11,221.36984683989766,210.4378623362825,199.07968952757668,232.1441755455927,270.643451231836,274.25841082472493,265.00600353761905,227.22794973026558,197.63336467729903,190.95609656485973,116.86183364658042,104.59590343004113,116.88380775047739,114.82698689389792,154.93865084950727,230.61841652466615,278.7158393935033,297.1404247058821,297.6012440709387,310.4035824018167,284.8745788231539,243.88717842742386,251.91543877494848,179.2914119913713
2022-04-12,176.59787819551096,150.84362350609246,152.43411653468658,174.97750338126494,212.48450379337018,256.799295621348,264.3379412784,260.83823529134054,182.64139613588964,129.76880368239057,111.1424936328045,60.348417943465805,74.35188584916601,100.94841564381979,101.03935488447819,198.32668967693877,215.99048168548944,250.10738911598781,255.15245473653172,228.24794182110992,188.89029798907762,163.30116245239063,177.27932232281933,183.93045368370085
2022-04-13,182.59710690506247,177.17622832428452,175.800632339165,185.75765173171945,208.75737818043822,239.81660325524805,246.93549405738378,213.5295951311121,171.0882818743533,169.30109588811453,190.13331165825167,146.12467287043967,108.1226652455572,165.9921297122514,169.71870389762734,208.27712024189145,267.7562509349042,253.84965546587873,271.45691304615275,260.9989845306592,226.19518023872726,233.2867860025679,214.14901892088707,216.15137724896704
2022-04-14,208.77642486537678,206.59719521835476,198.22719331817274,203.86527499180772,230.3079127948002,258.3404545308803,290.2572705441242,234.8650997644824,178.73992276290758,172.34769490679153,149.04585044597937,183.8032236694679,155.06944412127427,154.0430987229117,170.3491668875764,227.16828892946688,284.89695929936573,279.1796765288827,333.4058702154274,288.9811175641757,271.4581776844159,253.1894442017672,245.74298611107042,229.88676302803003
2022-04-15,197.2413703262926,186.6689547188056,184.3706911047913,197.74407051995277,249.97327970903547,258.9540764371556,257.55059126010747,220.47231226907638,209.3853935905962,215.18426855968607,191.23203593351693,200.07759951301426,185.65833842852936,180.03881155079935,179.69901696355478,217.04408963538637,251.3486350373173,277.3547920413175,276.07724550458863,269.83177602926907,241.33021431389923,218.02144562617417,222.50454613899248,205.58912863501357
2022-04-16,183.06814929043577,177.21285874507888,170.29386074070877,177.38997049936057,204.4541810334522,212.2843678184269,198.13332011950922,73.28199277719276,45.01660153752698,38.72710633942967,65.97320307784452,82.35604366905805,116.69574795776535,102.49740797266442,97.68923800258965,149.48581598746216,198.02947074458453,221.96781394106324,255.00635036543068,242.28231618270814,228.45449368933336,218.35976528174916,203.12001152927954,190.75009604556257
2022-04-17,152.60390701790664,158.91505921946128,150.53199952866996,153.46609532984365,174.32232504568142,184.89163917708208,174.38887856344465,123.3111927768808,75.22161445479679,91.51509954051576,62.69057071499185,50.00895446435425,73.72266567995692,55.86191686295838,94.63590578152048,143.55554121196775,186.77537611606775,214.07505159794022,253.93841836879182,217.0738272060958,214.45441328230098,171.09266446043685,169.22057969693861,168.55289731431745
2022-04-18,104.73697072651689,110.07368747309091,100.34880684055011,102.36691200849313,141.69657657310745,166.34015642450305,178.96256910946764,153.99063773439315,111.04538856919595,97.58698478065926,70.57852410644122,79.14177899917998,86.53232484263224,95.18440558944482,129.37988246972645,142.46698352289542,216.06805928440176,243.1300079275705,264.3638435824461,226.6698561815254,222.73966708445582,177.93918161668716,181.68680124719873,168.94744656088938
2022-04-19,184.13251466272752,178.24080754578333,172.3931118668458,181.45949582355513,197.36319011127586,215.28124963271915,221.29326514119697,187.86342702522828,181.09008351848755,168.0377117907866,149.8856956199784,147.7782968095644,140.40629242993444,125.96677137885146,129.28193461407315,155.9932617249067,221.57047340025719,251.02322221932724,262.19466903462995,261.3329733369944,228.97078633394273,205.2234762797955,182.46303451833992,170.06428083926596
2022-04-20,182.5659274936064,176.79181062380715,170.51941107979556,186.97631236434776,205.93274716796432,217.33846429843757,221.10203585304015,212.4243081739449,197.62263851250793,143.284707276525,137.44387346819204,127.23791271804342,147.0000425441141,150.97921050110924,154.2575545604803,191.28372948161325,224.63658519259891,249.56814976742754,250.20500785073085,248.2736548698713,221.19064128339764,197.79153861684355,194.04586846028562,169.37313942039108
2022-04-21,174.37203612051817,163.66633514933642,168.45206252044716,180.54577147976136,208.36068713878183,233.67065437340943,230.9389413179383,215.6816380148249,205.60043702944216,185.6203918465652,183.2169925445596,152.88557165871748,161.34754149565666,152.5487114122352,154.81216921577925,186.37930132779053,222.04757143508903,242.7075816604108,231.54369657251672,241.8455819879611,219.6683695529012,196.06712721634815,177.1049422252112,162.3792389063969
2022-04-22,173.31228490782993,158.9935499314793,166.52687492085266,175.59865932266567,204.81422133143724,235.3444842793526,233.5448110376113,200.38459533758783,171.68772571153642,154.20475973488143,154.48869900553865,138.5242443716279,125.18853216398008,139.66231276635082,130.31085032706363,160.1791058237268,195.2202727636761,227.24158644733518,222.4998310427884,221.840094081065,205.68339952849547,187.09885279409156,179.70800833146419,155.0835032505896
2022-04-23,128.8780933122505,120.51159503035733,125.65634411811851,136.39668577937888,154.88257663067068,162.07067138948594,114.9613983245383,77.17814477104048,48.99255948427202,20.63104550092197,-45.4145857742304,-62.81482722090033,8.1409600178512,40.56929902728365,19.809285179347285,45.4588229378904,120.94038200679367,113.24583649509029,133.09713204519736,157.47061669702452,150.95503794410044,143.8092290945882,148.51909437829391,137.79534878400074
2022-04-24,109.59546583507526,106.6810098648423,107.64428161529722,124.38446983479248,145.61495614759727,155.217966661632,147.7044147841587,63.978236033615985,22.913158502532042,23.670244067624083,1.5163226126049665,43.536939573603775,11.927848237748947,47.81619411067055,40.99411991919206,62.75112206278283,156.34041408979235,192.82042580752557,195.89721643449712,187.1013024017225,179.11437188611248,158.86141206045804,155.19816724517875,150.34202007071616
2022-04-25,172.7692790823685,171.18287827235875,173.35483787979976,188.77533743015144,215.24588161481196,244.1973472911146,230.77868581827965,193.72856003572227,196.34312340045608,168.22793551725528,176.57089292431402,172.39362363865337,157.9265319961884,150.26810046258532,141.96764554964847,165.2428042757844,229.1761114918495,262.9359243449791,261.79637174075185,244.06211730341556,222.94268415267598,211.09127189534374,204.11142230146783,189.91095180008628
2022-04-26,171.44445568985668,173.15552653648345,171.81622522055503,189.02799304926606,227.10527612670003,247.18326059063432,245.0974773146104,220.44453135030304,218.38309923161668,203.26079076405148,171.67940459379292,177.8604492055263,153.8627918808927,167.60947998635191,182.3309202573827,198.42696179736177,234.1604392175667,267.27951351537916,268.58050091682804,264.476288488461,239.3331949215908,212.50613294989185,221.4379106380697,199.46303093828735
2022-04-27,194.46141133541303,202.32823575201473,204.2510546057926,237.42294657786374,270.67043571518457,293.410050512558,309.60743176151226,280.6082036364242,248.81332719515507,213.48226918289632,178.85822231531586,210.28829744877117,196.52681972581675,203.22199331842165,204.43561841378275,227.02907088242074,245.40551774060486,264.08181280671744,277.44830094351147,269.645881514376,249.03089922702156,226.15315653943856,221.57515826223704,210.25541693898307
