Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.212640170608623,21.808010295279075,20.869963050182626,19.638825218881806,23.928378733799995,33.280265592078756,41.50856919789474,41.972879673759486,41.18309261564089,37.893674807419885,34.82276567590303,32.68655648843976,30.674223301870068,29.42906685735106,29.941875555888267,31.557661217246725,36.62519169752014,42.0663752515933,43.76205128163656,35.432064230831116,29.211772306832003,27.47905239302989,27.18325497175684,24.07678514629998
2020-03-11,17.779889792871366,16.432068216965444,14.28309782905492,14.301376589509221,21.768516667097668,32.04905438310446,38.55620049015846,41.619435460133616,43.67865038225848,36.357834663715664,33.25530665449867,31.96692162093984,31.189002308736107,31.695358745653678,31.51118339612276,35.528124045327864,37.849052132958576,43.84502810318594,43.24445214509216,33.956142628782985,26.61071545777046,28.136925309777723,28.377513575309827,22.443371599431778
2020-03-12,17.132487038684665,15.90270940797799,11.529271463669861,13.528689707864014,17.6529321904793,28.88473375135627,38.7661878142391,41.88839278578961,38.71907134271604,34.972666279170426,31.975640527269327,27.524686878289693,24.561590616681737,25.22509711378686,27.54925000757642,31.187751225399694,33.72417340393681,39.17180028650219,37.73566670756302,30.63865093209386,24.319246301255475,24.328736230481635,24.553547776855794,21.519717457254213
2020-03-13,21.836848942952642,19.928801286494608,15.130407583518753,15.970359325339572,22.844057760726656,27.665975081986524,35.6560200370098,38.77151187272899,35.64003356598699,29.72105967362951,27.146846856846437,23.95040141008667,23.315377796778016,21.580870016127218,20.49394893783783,23.741782205279648,28.984187157071954,31.983427599551266,33.97897231162541,33.30342172326149,31.5965071578589,31.49856871935401,30.595183605478578,32.3416983009086
2020-03-14,30.16769302947542,27.117639875322624,26.0888043040669,24.909300939461772,24.01454389171829,23.05060051860538,22.261285375768864,26.128890935172315,26.307359395918397,23.634290479345925,22.603876377700065,17.479623364370138,19.297661538985057,20.629425646825517,19.42192740823102,18.467229638181323,23.352638808647278,31.358543442943763,33.01022458599617,20.9342483165705,22.270306187126124,25.38123300903114,23.588684511529557,23.503595264000193
2020-03-15,16.308387482045436,12.763238085753663,10.06436553266397,6.779855627331401,2.6028402370440205,-0.44488458803495945,0.7772393673427445,1.7328421772894842,1.5967047482988548,1.650246998013671,-0.8450639340151938,-7.853035329422752,-12.930686581653731,-14.804871708705207,-4.046444424820294,-0.029425891766358347,14.993383653160613,23.685784212077444,31.366883053449257,24.35547880646711,18.377224961695426,20.287563553363736,17.409901257344668,16.62042541256914
2020-03-16,21.56412858338554,18.81202005514539,16.305039954179303,17.11880672359073,23.964217158936954,31.50950090397596,38.98573672303574,39.67238692404967,39.92489143729046,34.45239948233431,29.42625546811012,35.02622812669115,30.301043930484944,29.478310033795793,32.80621127045624,31.604005761103792,37.0552831912894,45.100513051941974,47.525075583865025,41.17511162283194,33.02495578626756,32.47402155040734,27.23369358642072,25.14280614314889
2020-03-17,23.637838339118634,24.83528673272675,25.844784279987913,23.386932856510498,27.53650024602763,29.415943010032223,36.04366288938419,36.6975272799816,36.12922688922931,28.741705281018668,27.14469143126852,20.366561341170843,18.60412067705713,18.79973304333652,16.225451172403535,23.08132380913214,28.858783102191392,32.266422084234634,31.989015630398576,31.239903775641938,25.05225250574469,25.84117030969581,20.56114143051967,20.67456247426807
2020-03-18,21.186775841956266,21.28648506237569,18.96193346208463,20.439681889374974,24.138279611511766,30.864537583779715,33.461996279806925,34.486830234280106,32.89260389332203,28.78564979732273,23.66677032412354,25.533822418503195,22.714341309106207,22.399915943054577,24.513514240766007,28.909314456420237,32.97713377491715,37.165999711058284,43.134405454332004,37.47529955624381,30.77308394424802,30.28340039219529,26.63372045179993,25.758696574197444
2020-03-19,24.467310886866905,25.300350759696315,27.529274589383547,26.980652440431065,27.547429561665325,27.415053470735952,32.14343599462963,34.321447450728286,30.452057528161202,19.66866141897647,22.732587573060037,17.850326764232417,19.341463988752626,21.815681501810214,23.11894072549746,25.6504392367134,28.079543324384268,23.994457346636075,35.8583368795967,34.09024802968626,30.05608735970999,28.772456425631972,27.62256701362078,22.069678273401703
2020-03-20,20.852648773021173,19.817149639470692,20.259016294180316,20.205848467376683,24.739133376057808,23.32634176665243,28.04097864905102,29.329709424671552,25.556651806747535,20.52121602103492,16.967122560305004,17.700339803300515,13.81344917708353,15.26751374496337,12.908606099879496,16.735951396495373,21.716500559072717,12.243820833617484,22.330265774043024,15.37385879549091,17.23826699461781,19.54365959207884,18.95409500839219,15.167217093325423
2020-03-21,15.776709627701479,13.75216182735181,11.431865390730259,11.939975058416334,9.847579317238754,0.4957893259206969,1.886341799163553,15.707009207047705,14.501331191048124,17.74173249896083,9.500461638315976,8.963992972819689,9.750210149682019,11.052304404959315,11.253406890238917,11.4902355113488,15.258205610904,20.651849984006496,30.48154283580655,22.191890021021567,19.896418482861158,23.812526312225586,22.06610087006564,19.813867405358792
2020-03-22,10.259553541388502,6.323515467755385,3.3751991539436546,3.468546087323908,0.9624161221459815,-8.749764153270014,-6.327696174994557,1.2844988596145583,-14.278118524625874,-25.285769757326214,-17.24996405855081,-14.419746983328508,-16.82958738892625,-17.973238232350354,-9.034891891706323,1.3158050643795747,10.472431158549568,19.97016117960358,24.277045542825288,23.34356008228175,16.62561425406947,16.007809553639234,14.024667875423301,3.6602726565900667
2020-03-23,11.12060177967815,9.918777638467073,12.77232924656904,12.830847658212384,22.475952995895685,32.75330039865277,38.70579311364059,39.28052588795668,38.17127370133619,25.559483655534702,17.298575402828792,16.349029999901767,19.198144808546257,22.237027472680108,26.38290246083872,30.883783222799288,32.2013458854549,35.971854940376545,40.978287857863435,27.139053804054626,18.899535201754706,17.89375193730993,18.277236479692014,14.312739014515248
2020-03-24,15.1220629514915,16.10223540999865,18.86878981094926,17.155210920884514,19.117546445507088,22.836579392031148,30.38123265419566,33.26605699240396,25.05738428441056,19.430549536118043,13.37155985965829,11.364418445674744,14.507516778324124,21.22772227485325,21.48710329987091,23.0593385146024,27.35829262213671,32.096034650513346,36.22890544444826,29.681509736832574,23.5984218652321,22.646573425101817,21.825584469404085,20.20620319391565
2020-03-25,20.560523566964797,19.439079923269656,21.140383747282392,22.416613028038533,23.6881897386274,31.52117587964328,35.780374064953186,36.47082518295547,28.278970293696105,20.933539713019936,18.96576019611809,15.883153274193564,17.46902526873949,19.54800190092256,19.853360847665098,24.276211665816202,26.2162722451083,29.232119132632196,35.4556238126367,29.64139799587718,20.66532767611158,21.73897663105831,20.220480686666484,12.951310360915414
2020-03-26,18.91410362918204,20.736865424615047,22.438828682318828,21.744342258090942,22.60771066043933,27.346179136563165,30.868973574785702,32.164731361463375,26.289385371112107,21.301010838851905,17.5261594915114,13.484543743403506,17.913113839072828,20.522297040395667,21.55022875163349,22.63141932606232,26.9008929956537,30.908491872268485,37.49365252165134,29.257409567727947,23.55036941369921,24.660306039442954,24.270462281949865,20.756224222101807
2020-03-27,20.26611213132444,20.24803098198801,20.470277912957435,20.597953679026517,22.515511136835393,28.975815910791525,34.44454107997278,31.895507280354316,25.46327647176141,21.414189987635506,17.545073325044523,18.17848819203382,18.012791263108912,17.799782717187334,19.62982849876183,16.67395484379014,19.12788095064019,26.510961269851315,31.009427144302606,24.120605864856614,22.178545455325153,25.109866832022394,23.792330801163597,20.829704639484014
2020-03-28,18.69504209872714,19.943568227488946,19.40618596597548,15.872577456514218,15.414060079609051,14.931594187650578,15.171859329552234,10.811065306792365,0.9055208189614135,2.099440458965823,4.073217928977243,4.758698984770746,6.087842881766093,4.003551098989554,1.936301234366013,4.444658723600888,11.320997470893026,16.06729397175527,23.70759157712085,18.12701643811245,16.183186816038,18.762237780044927,18.34375848091944,14.316959603153741
2020-03-29,11.03418849253568,9.884820869771652,7.3509782868461,5.753674292832258,7.8504284640608155,1.0029667405451121,4.159989949739085,-5.5096617404618655,-7.202736474850788,-7.066043367218292,-4.977604967891743,0.1555592249081883,-7.159044054133808,-26.23201622062075,-10.850698858769846,1.6107993326720447,8.106597692306238,18.822264210306116,23.490345994104107,25.28712440433691,22.65905860322384,21.55095747372641,19.413163464458123,13.578911628692126
2020-03-30,18.044288582691415,15.793788192741367,16.126206653014645,18.805533970083854,29.64567123096193,36.10915300755363,37.43768093200988,28.848445774149596,24.942472331546018,22.76010653103163,16.200303169880108,17.783928356614837,15.009576120125033,18.773156047364907,19.01465302974425,25.285038838689324,24.35915808435625,32.947710010570404,39.109057390903004,32.67817286773979,25.663713718868777,22.076571551448655,14.469296504777034,14.312958675952924
2020-03-31,20.012541832907772,16.94835571815903,17.768097293550696,18.740910358128374,24.978299449752164,29.350427891108566,31.76430364889805,28.69380089577895,16.669535512486156,15.549160983555193,10.938772092716036,10.275583552007504,9.649274235631427,8.451054256247147,10.937517900503902,16.623378796255647,18.260029963760214,28.13289490429195,30.275995485944694,21.422733335531124,19.477787926643657,20.99348258199512,20.88715657117877,17.03209885147837
2020-04-01,22.436916809066872,21.049469551741332,21.17951129072499,22.916205443228417,29.978520224830003,33.70164238336336,34.853475271488314,29.001294449903046,22.893065927856515,20.20545536409571,17.265970000727826,15.89498160477574,14.446681804730627,15.110783625339621,15.67418819897009,23.20787746994089,26.332258167212913,28.25531320428539,32.72791295494494,26.811690843388792,24.29180792304893,21.86978509107925,17.656088349496287,16.790788207351966
2020-04-02,22.287420142675515,21.508138195803568,21.569019509869328,23.22721578685978,28.344654748062723,30.608451578344322,32.195426864896675,25.996528323828535,14.783372644138012,17.07216540383404,15.274945974788803,14.254846268644915,13.10163465638868,12.842993312034952,14.660492705381365,19.98987040914743,19.790968308702965,21.182060716177805,17.712073120582325,18.249245179558493,20.130763313607517,20.576907970588397,20.429281513142545,14.544227835917361
2020-04-03,19.686785512931124,17.638674036143126,17.620338172414897,19.607083890191664,25.20117133285338,28.09546939567418,29.39212053113968,22.863948018332422,19.40845486087538,15.598324998430826,19.15868399797204,19.72784029368621,16.687822657832662,14.609825752971954,13.851264539254295,21.11645892466585,23.99238235289551,23.861541240615157,24.98608665632786,27.316243512942197,22.90858220999983,25.785987418098244,25.417620351614502,19.40058779313575
2020-04-04,22.07897922413136,19.378734103877406,20.173435231962486,19.43269278781205,22.92345555029437,19.816733962646776,13.767792059761895,8.431754476463091,2.07014967607968,-2.389280452034299,3.598651834580764,2.021729586674546,4.036953228161671,3.039703252637537,4.320514166269,8.952566706359683,14.85614646210285,18.199167980683484,22.575033619756915,15.351719869263988,16.91248648284092,16.474269289584914,17.35471452819164,14.533866983851361
2020-04-05,10.439509254740056,9.690717502190658,10.991077862154974,11.103774723696478,13.813478502104804,9.111648323351169,9.971961556943349,-1.399995491707621,-12.057485665859204,-18.14966665375222,-10.195347298584792,-10.764024081271685,-16.22777751533232,-9.144323840800993,-3.310887266299517,7.032822696341867,16.454246098474158,26.5129219170582,19.001773114772924,12.485623041104887,19.180843866525404,17.07541775640289,15.846446168642938,5.515157290591372
2020-04-06,4.407157607840883,-0.4629159721778038,2.0412539791831144,4.560780912161238,17.3839364979437,20.857296893261257,23.651595311936333,16.74051452244055,14.068276616678745,9.619479313291109,7.763836280077101,2.089998751380783,1.5970614614433316,4.744117384435661,6.416298270167971,14.649077673798363,19.919770063984178,19.51291813231873,25.67017533078864,22.237021744648825,16.234767586558853,12.472430809982392,11.90321865236238,11.111803897549041
2020-04-07,15.870067969539921,13.402815671536253,13.219293733443603,12.089130118245318,17.5752814839434,19.64680991798643,19.761239327443878,18.900834366012496,12.04403696529888,7.561005409932456,4.147189833968817,5.291274803360608,5.104990482159181,5.469128182943763,6.986806846533824,10.757984729431172,16.92235842477124,12.51487876367407,23.18635159186468,19.666260742274673,17.663379832072366,14.394343556002436,10.145316597038804,9.796618731086848
2020-04-08,16.924911608255613,12.158871964322508,13.351992710416305,10.524109042513754,15.532089330249576,17.395597127294177,19.96239531284896,15.591569233651093,12.808662194299636,8.093732380650394,12.406843783110766,8.100409376396058,6.836501180333322,9.84496942332105,16.151259420178576,21.21131468035063,25.501932238477796,25.484444695418237,29.33315121254773,28.157924752486476,23.065068593703376,19.101443204726504,12.620484744410625,11.920937288485266
