Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.379210267450013,21.45045131086855,19.47301315452722,18.918416864488663,23.68215738631355,32.30990521835755,40.7216062271715,41.37415951888113,39.77249650286859,37.43504695303203,34.563214913881765,35.26045406351119,31.52908411738474,30.24684221632598,31.747566925347265,34.05402628237535,38.903866118752944,44.09521234133798,45.00914454235379,37.43323495398166,29.059828449790547,28.098715139056793,27.73300415238261,24.83007391126575
2020-03-11,18.130886377972825,16.63145463751591,13.946769311366086,14.302173137299523,21.27677628163487,29.945975633141973,37.599343306872,40.55142413780818,39.69834215604425,35.50806338026091,32.57829832205872,32.956647528186465,32.159916561127304,32.26264782074312,31.665286128978266,35.609580579148435,37.58049927558585,44.629592049655955,45.12459033072373,35.47352828222664,26.349067058947835,28.425269743172358,29.22885044808755,24.52817375982549
2020-03-12,17.354504218916865,15.493313955721522,13.04590465667874,13.03273549130487,16.80142566717524,26.403207861503788,38.15058199584539,40.622602471581295,36.662037481867245,32.756693985781375,31.260434055183367,26.409026330240927,29.177705520564054,25.4913084256307,27.542750713915662,31.592996177142766,35.379433718120175,37.6119816155937,37.69435269648959,32.84098930564557,24.940124368284298,25.136614745101554,27.06113612105633,18.52392082633471
2020-03-13,22.416273232157934,19.71839570348815,15.527789984278645,15.94500283426126,22.59309273833209,27.288775259846282,33.62238816268902,36.85089656024124,35.632009387475094,30.861199366025307,26.348074857282754,24.26422438446333,24.03296207844338,20.931409670800534,21.81325706945306,23.73149366396755,28.88929106981034,31.331499766987342,35.21503691996653,33.49624727884074,31.923138757032255,31.051622833961726,30.426782389276212,33.73917940145711
2020-03-14,30.163869628839098,27.244527452194784,26.357861458198833,25.629403841215893,26.33675371862831,24.239339158806786,25.997862219670846,30.643675098371773,27.93509150507199,23.59497847755798,23.415690046287054,22.752282267598392,22.48529800424179,22.15529787639426,22.311059251170544,22.619360936922945,24.563072751695845,32.69305176834315,36.0472613328446,25.988480685372064,20.672112578564438,28.59178227305906,23.93560061985164,22.77067881849253
2020-03-15,16.661463531589884,13.181261908905004,10.552843530395947,7.26193826427377,2.4128883153378737,-7.020465729551894,1.7759201759011631,4.488943840345186,1.8447066404509584,0.31589439466459623,-1.3608411584002553,-4.055774123646707,-9.67742606810797,-10.071771965131234,-2.9591823727756363,1.2552312729241208,15.828280034036482,24.711018308321805,32.02947373043388,25.553507035793842,19.82348992410242,20.828284232037156,20.481861739108382,12.94264700675534
2020-03-16,20.722639707464683,18.923634138914245,17.43267972998118,15.25501982826259,19.985144112421505,26.191938642900976,35.6214981411206,38.099303115148665,38.2220400309542,33.02478770040401,28.208693619708512,32.785941789534775,27.858583629314627,28.909415838759518,32.660015408192706,30.15376377394567,36.29583556833576,44.453752724247806,47.60290732660368,42.06421996904589,33.24877981257089,32.46105996491883,27.921756163398896,25.955136703151812
2020-03-17,22.634668135939336,24.51384292840334,24.764191563890094,22.77336673308111,27.00158348527971,29.769727172294516,36.394615531975106,33.88646319728366,35.29637176953215,29.902566052872075,26.43681486759384,20.969995765062034,19.747489376184934,16.86518967787178,18.16320331352437,22.552021329953117,28.581309525923565,30.0807729922652,33.512403267457884,33.608809542267956,24.901270956213345,24.753399171468914,19.586292614892233,20.890965185086994
2020-03-18,21.561504774650864,21.015326696313178,18.337332275575307,20.448754210577565,23.670796155339254,31.50722406492656,31.762521948598444,32.34551609675714,30.418666128129143,28.52252395640522,23.47351397175264,24.855275142717264,22.283349155179486,22.78382371973763,25.230921973123593,29.246094517326803,33.252916026232704,39.86160691850769,42.65729633974885,38.3408008037358,29.924487644430517,29.706935396062917,27.413895105327654,25.609241019564287
2020-03-19,24.916590148189243,25.324359635883596,27.2561603810216,26.605998378269184,28.64893349379647,27.408788772926847,32.242553931922444,33.61820455688624,29.896056430795284,21.047403363181065,23.296485085658926,23.541713169257747,19.43922352424297,21.648887691997047,21.96624720533093,25.298780528288862,28.929369373076025,32.59313002478246,34.51140762934819,36.43012442317105,30.590301137944742,28.27077022351395,24.095784334357774,18.545127169380734
2020-03-20,21.124731438109535,19.039676588491336,19.99994450932377,18.87169903730494,23.816893136574972,21.19487425964548,27.54384097650825,28.057656628423246,25.25344691183071,17.269769933245257,15.954992762262485,16.870827138677573,11.218382939791457,13.885150173605474,11.010001647783664,15.944952757857415,21.125774450856515,19.231266317178324,19.086768115668242,20.455632498804746,17.391676069273057,21.024690106352377,19.31127880587473,17.048216273503662
2020-03-21,15.926138982899598,13.780733948637277,12.628782840143717,13.362257928537755,12.670731844373563,7.674726842565654,7.024345174937103,13.552140775084553,19.320898128493376,17.845491438857497,12.513016410386193,17.557138096863312,14.478149285581829,12.221161948665813,14.650841469942069,16.431223540873788,19.811350082188145,25.584095416996966,33.015265424483104,24.131981093199528,21.245537837956878,23.76044413648586,23.237271553931247,20.916716588944638
2020-03-22,10.13745208653453,7.076949628455424,6.4742718464841325,6.059429041760318,5.458151699416391,-4.020468878966291,-4.999920036452949,-3.02541457486317,-14.25625469638181,-13.174409625941792,-14.656245228433768,-17.405435737190956,-14.12333208191685,-12.54311446093034,-8.538178157015217,3.7251729938977363,11.446042159912501,22.51315570960975,32.78785002315925,25.255114653159133,17.209462010239296,16.545296294867114,14.296364867223573,4.62416169117386
2020-03-23,10.892746674181275,9.396117149722304,11.563611822517682,11.648972897502926,18.65940507064913,30.5695276537192,34.77677806974782,36.09160161951679,33.17599945976356,24.196475157043402,14.048941191555645,12.281687894456386,15.770060300525568,19.87527101362456,23.611868875996976,25.476726137792543,29.375009404758224,34.37299212241713,39.60357419611979,28.464118453214237,16.757833869361235,15.429768226529479,19.181062573680826,13.014988825793605
2020-03-24,15.128159768159716,15.901518567515595,16.291174003486567,15.0668850926893,17.097606991559168,20.742782218977954,28.100909546951087,30.65299980851868,26.179843356918635,14.816820158218682,12.578856988219137,8.13127816372976,18.282097330130213,19.69683664726405,21.679842473654283,22.254169797156703,27.705933984269112,34.057061097805786,33.68332917088996,29.475431665288248,24.16965734625805,26.33631275463939,21.475309674982785,21.457303829737228
2020-03-25,20.681626980478157,19.170864685650955,20.285515728141476,21.212821582336865,23.42300780797295,32.304646832464734,35.40292648678792,34.899595353094654,29.16647136443268,20.794429905242684,17.961388181555783,20.52747701444917,16.530532137703197,21.655925824980386,21.072387761883412,24.759884510417393,25.706274906567455,28.861334163597306,35.966034987624525,29.37390576584976,21.650719094271206,19.838873650744407,20.79438747710423,12.739628043827917
2020-03-26,19.45240885560761,21.34712536231477,22.29894470536825,21.980826896850033,22.69643152462455,28.291890421048517,30.954967097566524,32.18014930584964,25.736662095457106,20.391264753297353,17.21657609235145,13.237076331957557,18.307715910975993,21.26925482205075,21.90715453730593,23.55592824783935,27.475904935765676,30.268023114150285,37.446900318925536,29.328885131437097,23.559191019626958,24.7630896277328,25.334233349793,21.769205954018084
2020-03-27,20.580386103411072,20.659890214684115,20.870455107891793,20.76464696171812,22.10477196483776,29.943125836249365,32.7595598754944,30.678308461759574,24.492270986420785,19.69831813963664,17.69146301207284,17.912075748755726,18.721835502192015,15.918516995569824,17.829909736454187,16.51579663905531,20.049219190500057,25.497008104227437,32.40277392242071,25.401495899309328,22.49980518890063,24.69036393065596,25.122547888039712,20.4730278735403
2020-03-28,19.392735156305953,21.278498879579708,20.23539606731178,16.67372184879194,17.921894164016155,18.178410788320114,16.184142857169064,12.362862023649797,4.68277813843406,3.993549701023106,6.099721131963754,7.715457334752841,7.1278228312431295,5.5405790926771985,4.9642097881803195,6.640013407738721,12.04977493848618,19.66551079286876,24.55452433307202,19.502173571073605,16.87450909619214,19.07639312245381,16.73510017281821,13.881734997652746
2020-03-29,11.610536265432849,11.0425971817372,7.802203413775146,6.90176980917283,6.942846519634379,2.1910507461113298,3.0602480489238246,-5.313891937584721,-12.28342657386942,-5.326431494372464,-3.5651184617588214,-2.6090217450565802,-9.131041997125948,-16.094239080036324,-12.550237881764495,-0.7804131491073889,10.88774549999711,6.881371657582754,21.838227656437233,24.010309087085663,22.854269766509162,21.52960153931113,21.191903367848774,9.032163992906188
2020-03-30,18.37393491995954,16.181633983086872,15.519993936351774,17.071966728328686,28.548372908677905,34.840180115369876,33.756332577189056,27.70857183102508,23.305523794753825,20.67854938650035,14.85972388972089,15.696436990033941,14.261437138751333,16.57074926210238,16.360010195005998,22.171118916250194,22.271249773770208,28.74651022238636,38.413831096843595,31.06504306641662,25.297470108447598,21.39003965953226,12.76518281490321,13.519754902375915
2020-03-31,20.630579663297617,17.441765168112497,19.20479461874128,18.887882928142904,25.24918369287544,30.243222197307325,30.976409003941914,25.371184675874773,17.64858960014067,13.980176569809935,9.734016278844159,9.236872690689125,10.757742049553926,11.37957258217222,12.407736851738008,16.082918306836703,19.250669337984856,26.423346147225356,30.761455380232846,24.303349212103043,22.088562868245095,22.20632384117376,18.13047298381536,17.250498379329397
2020-04-01,22.616067111037445,21.026313433769314,20.56773488773335,23.757377783456306,30.666831951892874,34.20304021040283,34.12930718515717,28.359214346510118,21.146980604458253,20.265467186809463,14.94332477881808,16.296454031357882,15.427106442787462,15.530648146329927,16.868007950931826,22.660841722766882,25.964345692133968,27.447565386805955,30.673535110315825,28.658167155398026,24.455248664918606,22.315250210475202,18.180656320687255,17.752914442702096
2020-04-02,22.46309163686368,21.343830265680293,21.8433291086653,23.324313978647332,28.715173499328394,31.986379333643352,31.230848850143694,24.694262806038225,17.943531091668348,16.696826253238424,14.109129654214382,14.340792174771291,12.09599142427047,12.591365695939231,13.536273972695987,19.138251526868633,18.744772645775743,22.21938837524391,24.271024491354538,20.238096881044633,18.583942634453937,20.92038725288665,20.835241117387913,14.921774371065467
2020-04-03,19.962608682721587,17.266040916410354,17.938624823390477,20.338147874293018,25.75136194194367,27.875858352056547,29.14653043855971,19.69106236167342,18.86049939793859,16.84324753164486,18.829604649520157,18.233415940327504,18.389377505180875,15.04886806974228,13.873793199790303,21.26440971064171,25.04648267159239,25.25876001881833,28.553557652421954,25.94493134594714,22.500371315429234,26.02433018910759,26.156417893173963,21.61699808321776
2020-04-04,22.161539444681132,19.967475156124458,19.917538408752428,19.674177856753438,23.215003627337765,19.851372442671572,14.38522438297327,10.72393656781064,-0.5130110853793255,3.9453339817968143,6.729455117236242,2.495644702609198,5.000083095736244,6.487278210393818,7.611309526186659,13.762222588358352,18.78922975801046,20.790161606587134,22.677695138357848,20.2610607807407,15.520789245304844,18.937388367810676,18.080778053615365,12.868407305717366
2020-04-05,10.675225075054872,10.264465941302248,10.950372267091364,12.214161463723755,14.421640439119386,10.368628834644284,11.201506660137234,0.9749841457970874,-11.733228921308324,-11.779763526162952,-5.961074663158378,-1.2776950953502109,-13.84473331169714,-11.955873917247978,-0.7013420086345334,6.802026878608025,18.332371699220516,26.864495778156993,14.880567648567656,19.191393306752712,19.75330790094676,19.152137741531355,17.17097748135696,5.849972052537446
2020-04-06,4.845709805001153,1.070395423019825,1.6239315851423122,5.5258892883891555,17.98279793668735,18.99387813493758,23.00210666548954,17.351843949499795,11.54718896121117,6.982789650676601,4.9186474131991105,3.2332063328694503,2.7666285815925065,5.167550669542884,5.862806997725471,13.067639104664298,18.79064775944869,18.647917559090516,25.56718699092553,23.146657796697678,13.38899938128456,13.014121473455898,13.047390013024554,7.178025443942101
2020-04-07,16.11100281101037,12.711293945059936,12.22639395747148,11.871797405106129,16.65907982630746,17.36802651472683,19.206682237487627,14.62548457877876,11.124541967646529,4.382999920215795,5.08864987783312,2.708522572863046,4.969521299632142,6.727391963965886,7.961997604960409,10.022630751928794,15.904960549107692,14.103576261158366,23.393940601686776,18.430116460864305,15.741563111548583,16.855360069970384,10.917553380723714,11.160343362137446
2020-04-08,16.418523772866518,11.166497602094292,13.442400049554433,10.465538311162913,14.119969853032753,19.264309987716047,22.439867893485445,16.22773300606218,12.235826227258912,6.73156461470554,12.534544318481686,8.409903152273003,7.149967098417768,10.211239157009839,16.480106975666878,18.87499158635528,24.69987867359424,24.06449773633606,28.383352445464137,28.044173709240635,21.849935116362495,20.859383352957185,13.05624588121146,13.788166755821958
