Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.828959617087236,21.1097620482881,19.718549738244036,18.75379390365505,22.306781658561267,29.019318415967337,39.6542890952098,43.82327209526329,41.69151684809632,37.23905825587909,33.891323928315586,28.833928027243353,27.699927805934305,26.527078906679655,27.677686832986414,24.88524663165883,22.43618710794251,34.775709302375404,35.08458864524546,21.129146347813723,27.235386259663642,25.320408798186364,23.7907502560821,22.509882636903125
2020-03-11,18.898210460793877,18.587451725527032,15.972841639249717,13.702806225766606,19.088492187986056,27.54146723411356,34.5790040341235,38.1609129733126,37.67706878122816,34.64164011258613,32.99193125079186,30.818558024373026,28.634842794641443,26.89770610941327,23.873341894087282,27.761537053599326,32.530292708420674,39.35606378873877,39.74093199581534,32.99523973322253,27.04933452986615,27.149920018811475,26.52358783029126,24.121974930749946
2020-03-12,17.91602215513545,16.973087378603037,14.104206511375939,14.298984990507158,16.27317260723798,24.51658084600685,32.76940145261411,31.204975497625487,36.48067692592991,34.305584270832234,33.36891876099012,30.384217012238075,29.72148015629098,27.211923851504196,26.77495450360372,26.347920527411187,33.52650045726002,41.418128149101136,41.955077311930616,35.664305966386515,30.743159529041083,29.97985782987997,28.513180259860146,24.828257643080665
2020-03-13,22.2111508088146,20.949781550785374,17.500648104425792,17.333775658930637,20.288602165690616,27.920183965313882,34.88579157378339,34.95053362222214,34.407613505693504,29.39086715412462,29.667873623895197,23.541669113103794,20.654048174311995,20.929970069198397,22.53557468712247,25.497292585296808,33.055111953778884,42.47307613564585,45.62337951596578,41.575568747473426,37.21989123581883,37.64783508352173,34.08969526526826,29.271525684681453
2020-03-14,30.753916839095453,27.418529776896257,27.042648969284862,27.27049167646074,26.390461824006596,30.61936422784331,31.167205125452398,33.1633916119625,26.13877050193009,28.21833828092459,26.199809064564963,26.309818911664586,23.18946553548342,25.25712054133406,23.71821289333067,23.31582717990863,21.269964028495508,31.918720709035476,35.22767879688053,29.746057130864084,28.360888176740197,26.811589249910853,26.95513785143336,23.73356512160357
2020-03-15,16.647279873286074,14.317651487359221,12.42329487484964,12.223770866318603,12.251726872528172,10.96406334113059,11.257809909431003,16.720676076527788,17.957560724824475,15.665648698589198,16.4888828825546,18.92299779617353,19.043262096053788,12.578874866297628,18.95174807394615,17.37917875539926,19.169971118998202,33.789740007698605,40.50374345882598,33.41024160384158,28.759463532272942,26.410478930270106,25.670141497741913,14.234896418899044
2020-03-16,19.914509590775406,16.697179952868936,15.908150489332181,17.03657186109522,17.950933547668807,28.27772224720568,32.8049369781379,36.14342129343995,31.65257366338994,28.84114263016908,28.979313234980353,34.8576941279412,36.46189922608515,29.363878401481188,28.52139008340662,29.277184363588034,34.18416366155501,46.76574042441348,45.94910613328702,38.117606267343476,33.543818392862,30.59665107333744,26.33684659962424,22.900124185442436
2020-03-17,22.410612690720182,20.497783539234895,20.382380578175045,20.165543424011453,17.64462444142056,29.747215599583424,34.37494668765585,37.0081611404024,33.71558735341802,30.005824375389775,27.567964780603937,27.100318664160646,26.63952620106281,24.517408105925483,21.424235210092682,23.54113195269403,26.976232666848496,36.5120417309098,40.63659325370409,32.15863933534051,33.522378524979366,26.981077146482527,25.13267098747648,28.425653548585508
2020-03-18,20.108167338233816,17.853732867817182,15.88364443722406,16.261709598579902,18.820751336528094,28.12665325557675,31.944778329447423,31.964905801916373,29.848161910353618,24.046906247658153,23.904246754689105,29.02013534229234,25.113383586306448,26.80872740317409,25.603364753130307,30.209380079833274,33.21246175572244,41.734244644646864,47.03462071705877,41.75117639152637,35.891242197858595,34.51696812487614,32.09271278925541,28.248340218943266
2020-03-19,24.537271608695583,22.63730918544576,23.050552769656946,23.565786835785126,22.758661224250048,29.46715917159117,33.24295921647111,32.20107437242009,30.944938904022685,23.545063318156057,23.45882545445781,27.527896283062294,26.94650836234114,24.335411649729892,23.957450606510186,27.45604381492001,29.96464081036058,38.445501894375106,38.796293328508476,34.731663792462484,32.59514896536137,30.837493893996424,27.049216981577583,23.801829551144433
2020-03-20,21.50686437687258,20.110213970113588,19.940747637357344,19.499017798665882,21.86855840210386,27.00356614815235,30.82083675991978,30.72472194204196,29.105384084350938,19.760896640012383,22.293073769204426,22.050698526094152,22.792702729110907,19.43275987626422,18.772581272447848,22.268967582880308,25.105508878867468,30.64016292386571,38.029020828528246,29.855418556385004,29.75000899409278,28.548841859385703,24.840291870905787,21.700960160549478
2020-03-21,17.502196324232358,15.248704246752846,15.644870910528635,13.303443677203223,11.485730309350831,14.603426225290592,11.94457837323602,10.004165014036829,14.604797494719993,14.249001398450158,13.381913870205754,21.214886760867564,16.38167365874266,15.397619448411188,17.031592705245195,18.82718404877155,20.60301808502787,32.318850236927844,38.374960718598764,34.24768611111551,27.925293440153727,28.06920932774885,26.659947523799605,22.236970510453812
2020-03-22,11.202282208899293,8.812834622787094,8.865416335853626,7.807669252821372,7.65981099427832,10.77972519929595,7.32794910188025,5.758745479474115,6.030600393919482,-6.283186877130191,-4.082741113794938,1.9608914307946748,2.7578120352637967,2.011828604597394,10.512203488954185,17.486339057398062,22.249050687008648,29.48739437538635,34.2984955412835,30.006056343626724,25.436823517701107,23.954943199041328,28.078040655324717,20.846977354070162
2020-03-23,13.632919455309954,11.855774244951998,11.678279726579062,11.885065236460685,14.6911497410396,23.2391663059795,31.110424103270475,31.219919114855703,26.92119415522555,20.39646061436799,11.269737063981594,9.83579259723992,11.4271814895001,11.563702446283862,16.79021553928838,21.198328226432636,23.968980417574294,32.38228271476615,39.66876187068589,30.837517927123066,24.88028294013242,24.934683292916723,24.38622764477556,17.784250533771683
2020-03-24,16.289898616964535,14.888457529691541,15.018107927168714,15.255708417147305,17.16804491419519,22.41588744214054,25.37015242641613,27.661835846485577,22.27384122560554,20.63301849770252,12.937261113326151,7.336225697613795,11.766052768003888,13.612239498285206,16.517048245682822,18.937197942746973,20.692987259126028,26.167222392258587,31.75561352526791,25.819262740553025,22.28510068999379,21.87045476968835,20.08874924398323,19.024155698765657
2020-03-25,19.777478449668013,18.980365354826247,18.6528915717579,18.544423688695527,19.62256991780665,23.7694838193209,29.043193017085418,28.129182613254585,24.178510073882364,19.830895020393605,14.723153339820435,11.217836194569973,10.081252929900874,15.614054853426866,17.867479073909323,21.22522965544193,24.798810038359285,27.531221635384675,31.985290380983017,27.769766811637048,23.26210491250769,25.76550411475828,21.7859556923749,17.48575224957096
2020-03-26,17.518196667407118,17.328524195549715,16.718039986294873,17.00644230232224,17.85317296692285,22.604872002215775,25.41590177402172,25.911508919478944,21.449391002696366,19.672369352782145,14.332688758305338,14.516393448196759,15.341537893059343,17.885357236700596,18.165386372689973,21.340353175962267,23.621804369515992,28.703011519946493,34.48689879483364,29.631878818455245,24.785361894022113,25.139963328314792,22.43707276499435,16.62593946416147
2020-03-27,18.733965308070353,18.681486194349176,18.491439495422135,18.780435540822445,18.777113046257504,23.818897550344445,25.879835757048674,26.99906454342039,21.579325762577703,19.12886705519878,15.378961296948368,16.436411140936666,15.156048215929555,15.812206199508228,19.647973507035996,20.172189527404136,22.80992181113677,29.346065083784765,37.808124372436694,31.808638884711282,26.751282653504905,28.85185480684908,25.490686366876847,19.389869896542486
2020-03-28,18.37446595815975,16.959761783522605,15.526978074894618,16.1268705636405,16.620641812423287,18.42466884560753,15.396465985834599,11.413615704565835,12.027864575475508,10.1687646663366,7.5035509051592015,9.794597176298591,4.850329162102167,6.324813818021614,12.121198493218689,13.018829667217176,15.358334490411451,16.819004228831048,30.489772586690986,25.82136508572134,21.53960384392804,22.997739174584844,22.130877001565818,19.132618376634987
2020-03-29,10.283109433794309,8.285523078068668,8.160341339860036,6.569357429530438,6.1498047111052365,0.6832934351110964,-4.319386871348605,-13.592912681529455,-8.146885080621907,-3.9150585874332933,-5.4463114399142825,-0.5650360620072519,-8.785684614046403,-11.392820688993318,-0.2932008943351576,2.5834567260152426,7.407444204033897,11.636850927138873,28.933619579161228,26.099888793359256,24.99249264127404,21.722131145975094,24.040870315850352,21.26934028335252
2020-03-30,16.311882107392506,15.487128348678104,16.260207677744805,15.824719367594836,21.283154495163856,24.879153371582277,25.47184813192652,23.999129784873503,18.250248788479652,11.832932061779932,8.179706976939322,-1.2010148578413435,-4.904191239025764,5.603864587793719,11.285783869564025,15.71524971256274,20.063230128561916,26.090953872339647,30.676713343606657,26.73239259811144,27.679915185590662,24.70490172409918,21.156224821107635,17.35153800130412
2020-03-31,17.934461271753207,18.103376411634347,17.925874514107658,17.62909042424903,22.466466272512,26.46815134911434,27.84469200325591,27.17249394847488,23.267982312932958,18.035828059351264,17.83383280873325,11.972264800181431,11.31145485558995,14.057438369765203,15.41467390277655,16.305149249810285,16.938466495906027,25.087928885342333,30.463345685912802,28.45638842551663,26.449511019048295,24.415111831277617,18.57833787793019,18.19215325612346
2020-04-01,19.842259374063673,19.2342639453637,18.281729364451163,20.21352639421839,24.216613474183262,27.91680466596294,27.15750659357873,23.96385022371004,21.20046119154996,18.911055349659772,17.68644946427547,15.012824798873115,13.473459269706261,15.031517709764117,15.45699306156106,18.601712830318554,23.11411180954211,25.780036871945494,31.94701104595532,25.416494295076262,26.96144707868578,24.41704360366299,22.654330628937437,21.51464653791666
2020-04-02,21.328288238267238,20.210437307692732,18.70549980118676,19.824504093709123,23.086725130247157,27.55549983723134,27.261585199723935,24.111400556895774,19.889336491658945,17.918595707440474,15.85173666911314,12.455161266994523,7.90209133536937,8.592083955247702,11.294821082479011,11.475221129764552,16.37428955361311,16.087369885784874,21.222037344407923,19.105989358025916,17.990860933260144,19.80084997358874,21.108401420024453,16.784435966472717
2020-04-03,17.0487942319582,16.67179088400144,15.974745831716419,18.590051552995547,23.073217086481772,25.714045762392587,26.045395154182888,23.136216222609118,17.813468993161727,18.80130660654467,16.1445789016098,15.861621948108757,12.477761577155832,14.96017195014688,16.49429653632026,18.410724091421045,22.19529417679361,27.953272843647547,32.72004023040079,28.9427950927654,27.60355399364107,27.347714239612873,25.025294245144135,22.2094564030712
2020-04-04,20.63817092303016,21.461751522595907,20.333913521091148,21.76323468946948,24.880568130671392,25.8689012087465,21.547689734461745,18.59760349294884,15.780880656383658,12.966310366001451,13.065493149504594,15.168014873347513,11.926387327376567,13.335838761429953,11.692411030011638,15.095449236100617,17.122665986821737,22.446374592553827,27.05920296592467,23.10053819917102,22.023719439180553,22.82780268701686,23.005268714839918,15.88624251472179
2020-04-05,8.978946047591899,7.53294966881764,7.326760115631727,10.71846922944811,13.164262976964805,12.752745501806775,7.21734717581516,3.6354232371262114,0.3318927959748379,5.032546633195821,4.911900977582928,10.190878913502004,2.6205185526737225,0.9415097972888695,0.8294752673632431,-1.4664628875534582,1.7481156097178285,10.48056174524007,7.932587411939895,12.339393915145042,19.55701619171807,17.50793209559786,17.530749552821593,10.238603622606394
2020-04-06,2.229441697696668,3.487780400704036,3.198207040368274,7.747638302828451,15.271582897010939,20.06965699906285,19.72591809187876,17.5669700919011,15.719602742866329,8.187171214171006,12.813043418061099,12.132625418058641,7.475093865474705,8.68315856614036,13.060875542305844,14.648732389278157,19.80104568206302,24.93997746680683,26.850334999896738,25.239305177026626,26.28484129895065,19.991097544598944,18.68090513569925,11.597281084598992
2020-04-07,16.935025712828768,17.23239231668437,16.596158239346757,17.332209505679742,18.369260877819578,21.099364197937803,20.740496511592234,20.27691645206353,18.60108536691127,14.30406446673316,13.439624780623806,10.209775829887988,8.440111474231255,9.803485408543807,14.309031147455745,12.1563428910709,20.71021726477668,22.550402310232123,24.778676070161175,22.31779547897962,23.006793908449758,19.422600182788898,17.17442393656364,5.5629772038452465
2020-04-08,17.642649887428906,17.224016336010074,16.33513837938766,15.092397644943947,20.362618664222932,19.928531537080957,22.23303328172861,19.663821839887564,17.956782015123647,14.962991010576001,16.29650005365327,14.249363333012255,12.309646149462107,13.079508444461313,18.331030916188986,18.85320701056706,22.47874458080225,23.09006275255922,27.31140704426446,23.250302136547795,25.081021480854837,20.397613703665698,18.298813014318114,16.099205156042654
