Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-02-10,189.827098255013,181.51126197119407,175.12662407192462,179.02798545649313,192.388583087872,213.12160483848257,245.77590135154028,247.36595321974033,250.88872562336047,242.30052128820773,216.39374173831857,201.17404906326587,189.48914247529117,196.8440788581754,201.95077304844358,209.29207684940462,242.3102723760709,263.7110876231278,237.45621187814723,221.50717422572308,196.39275810112818,185.15589324060488,171.31108104255932,164.78490040648944
2022-02-11,164.00131993243568,152.21113274381,144.5744605180154,143.847562556352,159.8457743563081,180.50741345608802,229.06191441082953,234.48652072602448,235.78048120134656,212.5548151744315,189.5035946016468,173.54597893982555,181.7514900291236,189.38150077792585,212.33056091519705,216.6831200571503,251.2109435054382,276.2523658716079,302.5241693244935,285.71284045501363,232.56110952593616,220.5751935569564,229.76092892586433,225.6631727231903
2022-02-12,191.33789932219045,176.84302351289662,170.3433105555902,172.69810832255328,172.41597116774523,175.10301575145485,191.93194984639445,198.25615103641528,205.82554784530848,183.58834922806332,150.28356101533745,140.92867107515715,120.75696176982423,134.79355760331256,133.64171808574238,153.90606656958013,171.8780446856045,195.33238100947835,191.1171418697496,186.51562800224735,158.64703089744756,154.67468899417372,133.49329877989575,122.78461941038383
2022-02-13,156.04577518701115,138.65407414027817,134.10312286994414,132.68121791612384,125.05707787031581,113.79110266101904,142.498470609935,151.5066133571304,148.9661112903254,134.87933697952178,106.82736267114598,80.64399703382168,68.09457062361415,86.66853243295543,91.57070528963709,129.27239691047714,162.6462930747146,192.11575872480694,163.0613976051373,143.60304448811956,141.36315949642778,142.94429281343005,122.91633853563745,101.51843497554057
2022-02-14,126.45002692943112,104.45433964417269,90.74947851252945,82.6341619076877,105.54235317253496,122.4737274291681,153.27710664779892,165.1286603815598,156.4656413762099,133.78164391230078,127.96651536737919,105.62860083343993,122.46358592789082,128.23934503455288,137.42907155835607,158.56581374002656,183.55256409974066,210.03787521389265,200.6249858157222,171.435047669078,168.62157079603128,161.76668418002788,148.00680688549988,157.69613384757818
2022-02-15,156.2298283738542,141.6212060857527,130.64500568599044,150.21641699684568,153.99422746162756,190.1583571981791,236.48838559249972,229.98017277754712,219.63188396110823,206.38354323357026,187.64089332621379,146.2869306502113,135.17252479352297,136.04191010708251,140.79844289501307,161.14005094531345,187.061899932238,209.87751100708664,190.85701162087258,164.37474366747392,163.03733367340973,156.77303996792318,142.303952228196,127.72604799547832
2022-02-16,134.1239873218851,120.251399378581,112.95043117417734,115.99415115736672,126.37386487378738,137.3839537284052,177.3032222040037,175.53825375717958,152.42190762727978,160.89912151535833,161.22393862366698,128.69593002831144,124.16865719256383,113.6051021282814,115.5300877797743,128.45926317359138,153.6988092843314,176.78011892690705,150.91763061212674,142.27791052203725,123.79567785206348,134.73035977419673,131.82392187843078,112.30699135432816
2022-02-17,45.01857807410808,37.95724777856032,43.09714137600794,57.720827848314215,63.66742743209827,109.47019803109599,144.61025700656307,156.93968424046503,136.93672214384188,127.33510003753916,111.36452522730532,79.32980026024032,82.30915615707403,88.72612282649615,105.78914785000575,116.78065498104988,142.30009847580772,177.67487330969806,165.3924967176171,125.58866843999286,146.26295903619905,141.7387919910872,129.5506225942857,117.8462774643388
2022-02-18,136.44847702382552,123.14094499184691,106.36774935854095,109.2954488646381,121.85495551184502,136.77427889321686,180.50728090107495,188.220132747203,179.82776131847916,166.34772967311645,171.8106352211823,148.7504222739568,127.85166117231945,120.36567163556778,118.2187353985627,133.76119190884197,159.20294591742174,189.14504797976565,177.03533526880943,153.08499783146,156.9518759893269,142.7889691158454,132.98552174440704,110.08734419404455
2022-02-19,80.85273748158171,82.2892792563041,70.8889319516517,71.01687664199575,68.94559033064657,97.82306869133447,117.28472761673466,130.8696116834198,120.73811791828557,107.82657592268873,73.44802583873056,65.80969751566576,32.50621356130243,72.0843832913539,66.69664364477507,89.0904219626884,107.08847408685264,129.73234905523557,128.22111892198757,132.9715416753598,120.9763312306711,117.09022934223229,111.9877340029754,100.25401464344046
2022-02-20,96.73480771207436,93.31664647426143,74.50453470180946,67.23548968597886,63.90632457004213,63.292086302293995,74.42585530681156,65.79633705710134,52.031093646302416,70.20651378026776,70.975993399217,46.16064992117968,38.24031471979638,43.516106240839704,21.063759408701262,46.915843098117385,64.08779930659395,56.22700960563592,75.25229389735325,89.5383556748025,83.56588546536973,83.62391788753138,70.02532349198117,69.33346898662984
2022-02-21,77.83976697801438,67.0683928333038,50.85592709845543,44.62436660681225,77.45529736856912,109.49997168604408,146.26265835414887,154.2694233026979,144.55587486878014,117.26708363310124,116.687804628042,99.96466907979051,99.44643324540984,93.81342481639636,109.6833669853662,113.91314456912265,142.28805422521336,174.22171187952324,181.99474753965637,153.51793143656835,147.1707405849339,140.9356633291967,128.5475576110157,122.21594949128009
2022-02-22,139.25453815252237,136.30327952452674,122.0775189840303,123.02545080097255,143.20322586996738,165.96816975949667,205.91752007779064,200.47194684521943,193.3460887359397,183.8275851292682,158.21081495044518,141.31459698221593,131.9621655941683,133.46642460686058,135.84932548321413,146.03624825381806,168.9088947262309,189.65100206549667,182.39095519065108,170.21474871427046,152.04808177163844,134.53364011348256,127.70716207002242,123.67416603425133
2022-02-23,148.67441167426605,147.58020327956115,132.46804915843288,133.74703619420814,148.8488880885751,156.32746091336094,207.20302703636128,212.59106953320165,192.60713013773315,168.4195636986227,140.81287420837157,108.975024372089,114.2623445788354,133.39977686057986,155.57437304278102,161.94106087105823,187.48317823276741,209.0527787621097,199.960069266253,181.79449134261665,169.02066575058245,146.27025726468872,135.81296879013374,131.32952450701916
2022-02-24,100.18665076643008,99.40204316841744,99.1194243714302,108.26609258496674,110.25355180716255,149.64261266519318,193.23343010183152,205.62936326455159,174.617744301515,165.93370743732817,152.5497585767911,134.30565208276258,121.27474135118699,132.79227421265426,137.41371012678948,157.56469906961672,186.19905950544046,212.46589900757047,219.81320518274742,193.00406773344753,173.1760807438176,153.55613007512213,141.52516411189833,146.03658893375916
2022-02-25,184.25996660787754,164.67855086599252,154.25885849940101,144.67131927589813,165.63887779182727,161.24418718421643,218.17764448881505,229.680077250616,215.46955725820115,197.3145398961336,188.2955918632895,161.72900176389226,167.6317244137174,170.5986240556516,192.1385431865138,218.1629734871195,236.36587412557563,283.3401033948288,274.45001359551026,252.28537767853726,236.89113291008618,228.29996939031048,210.96069616369957,225.35738266109652
2022-02-26,272.70968191154117,295.142742131368,261.07672544135795,243.11166766935244,225.64440502981125,261.12956962522287,265.93624709318505,253.12490592874806,268.1441271401274,234.79093765880415,189.58057613719842,181.7634942916763,165.88220656699178,181.99685857473168,182.56283100374915,201.3831088773718,231.64768408615345,271.29826197316453,253.04268261769485,254.53769058084058,226.13772489157142,196.42368478180884,172.04738465860694,179.67236898752148
2022-02-27,187.18120301943878,186.03040034787483,174.62969760894114,169.93665959785477,160.57511829698882,172.55534799699356,192.40635872312453,193.34909633617465,161.20057469954116,144.57601058715568,132.71681840665605,122.058382569651,103.84395673606421,137.5782301401747,148.3034042520399,180.16248690663363,220.2082715621339,252.1336982329459,249.34399206137363,221.95620450003008,203.28609362432303,198.8594878456285,197.70954616312792,180.80570870023087
2022-02-28,155.32442267662518,152.44377917955882,151.36450073530597,171.17867973094266,178.4152641115714,232.1722898449699,266.8214629156805,285.6661091027624,261.57391847490504,201.78645754112745,189.67161666828147,170.7804894579887,158.2893105153784,175.05176566131874,208.34608955199622,219.23479681118175,274.037004335431,318.3885573570183,308.9261131612444,271.5410275761914,245.73458655023293,253.09230678835246,201.49772602360827,187.31115382166303
2022-03-01,193.64729026752795,192.09140523005095,185.05433289487544,207.52580725865292,221.13785320341154,252.33171349852896,275.672674023419,283.6050609082693,256.0840203010267,239.5463217392706,216.69958848665883,216.15022547215318,225.5777332738179,243.9615434344467,270.1044573611609,286.6705231034731,322.60069931605614,345.10661353604786,389.15668358099936,324.57036562084414,299.9851979143127,273.9728503057904,268.9601526409048,259.4184756556567
2022-03-02,238.74206517193676,252.69431468969748,244.9890433728897,256.82514218397495,269.87553719083525,322.18780169716797,344.0636503573428,357.16496461257316,321.025473980068,281.034876822901,258.8722852269206,228.7368538659935,230.9570117039109,251.4794935860869,265.4417752592346,293.9071114342784,340.6391328906455,390.1267406631148,412.75145592422393,355.865332645037,342.9484981460831,303.43847460658657,287.53147407719456,259.61839490629364
2022-03-03,313.9857813529522,308.2622044153577,286.930194505125,271.5026424311762,295.273205358895,323.65706028539665,384.01860085699695,373.7396727993405,310.84527669911586,246.4733087970226,222.50903837878107,195.90243922485865,187.87612507048266,220.45001085347505,259.3237847470145,302.42651732665405,367.8607330384134,452.5689705952178,394.85629516960034,337.3178570194233,297.72143124901453,286.0541872302572,246.27551627868834,243.39086551336572
2022-03-04,330.05699643489123,321.5120065611448,311.2803472144523,306.1705806757697,346.3593243586734,403.5306036300899,441.9276824999668,421.307463170482,363.6506528105661,278.1384542529545,249.11250644636718,247.4658260315251,237.78302476780428,250.53394038842058,276.0718731031655,319.6445053020626,380.71236839317345,466.3942088589606,470.4317204028018,406.79597131356024,359.0686897948761,347.0483569566881,306.8920032946072,314.05411123153294
2022-03-05,359.3510490021143,353.91924037452054,345.2918309951467,327.06250402320046,343.09948161640955,340.8283024343975,344.28304188093784,353.82048009378514,336.4078028508793,298.19567240797886,254.85859821651206,252.4879667091825,229.00755865349055,250.56685451713815,271.6684956602077,309.81947588385844,375.07024225835164,481.6052337923362,436.52182667523255,394.2938114117642,348.6143090143888,339.4971620994312,308.5338106738732,290.63572018600723
2022-03-06,358.5089603670914,315.44762642804733,300.47509643778875,272.967641523907,293.93501708057863,282.24531347819044,296.1377817136753,299.1008040594342,293.2884294046264,264.2665437465054,258.1549568542728,236.60528452165087,226.00594003432195,233.08936739363844,247.48676137184788,295.3428144215724,352.59772747112163,433.72304502104635,442.12117066384496,434.1944383129012,403.87074494794535,385.6981606990212,370.8046119181496,354.7897108527616
2022-03-07,356.88075183470033,355.28104811001714,341.378897083546,366.1201870164298,426.7410673263929,522.8458886603327,553.0042920093244,604.3614474744048,518.3792925278906,379.87315791807026,323.3472710542849,297.42508102413274,295.06001495781464,322.05642652866277,349.600298086254,396.03178672941897,473.66545090920107,597.1908513980325,586.5068199836335,495.8592306876183,442.3030006640566,405.28295606240647,334.3544204337022,337.27849743187693
2022-03-08,420.57823536447484,377.87305899876253,361.89620606022646,372.5291673218447,424.9377204370075,479.9441417180932,531.9164691162873,509.3803843370775,435.614684726214,327.16743399867937,292.327363111364,288.99857814242154,261.7975883829922,281.24070689917056,324.3849452285314,389.09723323049576,472.3031999889147,549.6409529260776,530.8269863297496,448.70000953703766,401.7156841775257,393.99121319914934,368.06077774749923,334.59897112562714
2022-03-09,429.5501763825553,417.4256348311165,406.5415863281605,453.188152527165,445.6194190196009,590.9375794407505,551.1158496008115,563.2907706438399,477.53701999484815,302.7992581281973,256.3222793309491,248.67914682716724,249.54457250477006,301.54118164724764,361.1858007797001,449.5375153384509,523.5842305340328,649.7496687545347,575.4553471632859,508.2637378903162,434.8502222214955,432.8605448955344,427.2130298864255,335.91264383154345
2022-03-10,367.4018477757031,351.6541195994254,339.7806222824144,354.9620394710571,354.80658193735104,442.95054304615445,431.5757879398187,425.4478313107674,380.5569308542936,275.4296408465233,246.40220185822773,232.7567630489992,221.97950594390136,242.56558953849566,290.1430303315565,327.94046267945254,386.7039772718225,455.9805824482022,420.19175606546463,380.6045730772302,333.87914271996,344.70612047766645,322.29909699774885,279.59206495190574
2022-03-11,192.9454624066421,190.66525153623255,186.64814497151585,199.9206589500991,212.97163603056183,281.4614445346043,312.40971349115904,302.4743031630913,268.0797829008594,213.53388660494159,177.0017277954071,174.7688234949444,190.22500346950036,191.40160335318262,215.30066639912226,250.38934805298106,298.424784572942,347.28525135818165,341.4648914948076,313.20267367903995,288.0101273892385,278.04358734883544,249.84925210635578,222.69888222778687
2022-03-12,198.36207830886212,187.50409551111028,159.6933687239553,179.1372814919944,176.6757393496669,218.31861507078108,234.6438202234341,228.92192633738367,169.7912177002106,122.28557432765045,120.88724806819862,107.04766437032794,125.62214604962568,168.7771855740957,191.01737602721306,225.82386276440346,269.4842896907423,324.65356176014575,333.3290698708275,294.54371352258,261.29771445551603,255.4820236493752,234.6089842610664,214.98988154150982
2022-03-13,180.9073487187246,172.38546919674127,144.80020312187037,139.97852869242644,156.52805017420752,183.80275213632336,168.59103391923566,173.4320511312862,113.48941779310857,82.18240492158662,112.24426540222157,82.1366069974148,118.86378445477622,150.33299872606506,158.34853027281787,179.43148444313323,241.47710885197634,295.54538857788685,330.47431614963443,297.66940169859396,258.48413677865875,245.32323756617532,207.23982483925093,234.64302566917766
2022-03-14,238.05960161095066,235.95700954941253,205.72753984373753,226.08242504438752,240.02511967559008,309.7660555697093,242.28294074772109,228.59848558260802,181.48161603303143,163.64503381830212,176.68576836163874,134.58407040194228,167.3441905467222,169.783973413985,179.53471149762777,199.93837666985198,335.8356071756318,440.76127789767247,501.3906340897118,444.1671867348049,360.7160023591564,333.28462146442575,264.37079140767094,320.2740848799347
2022-03-15,234.66277276866356,244.4571641755307,226.9618229404926,241.73994390810645,240.94399366920808,311.1301141274982,301.90951160020273,278.2988873810716,250.26524797546594,236.07300594459622,237.05996700992836,236.53945655667016,225.28350633526867,232.26887901132514,226.0616857748039,243.87129598944702,315.14456201748465,345.48392172422524,384.3521632682765,355.3996910331694,347.57463124731566,299.0624468536781,268.3510597240074,270.9408415625221
2022-03-16,241.97112535491186,243.76908272438908,247.99791788858838,239.29511850421113,255.77720837993618,300.4582319067197,317.32685736204587,321.29539319840666,255.58057482996492,206.81258121880524,188.8484983820297,160.04090187578095,176.29243295829247,208.12079808866503,210.82690164776835,237.07213188148825,286.8062630898798,324.62744474658456,343.1526244225611,292.6746688183829,246.13001086245472,242.86182640607626,206.14761845810028,189.25259729010784
2022-03-17,196.82557086318099,188.62171644241354,178.1991675918015,181.4433910256931,203.1192564409733,249.7709039426573,269.7544287208372,282.9695943934581,238.59284271400952,208.43091520624412,201.61945540960656,197.54434952021424,227.51202646046448,241.46534702466133,247.6465834233056,259.3860288749191,320.9988020976228,363.5987324177402,423.13291598785213,379.223956861673,330.5735129465556,333.74052391638554,289.73144436025325,292.81130685619615
2022-03-18,194.8150008977934,207.05666615852147,210.42780257442453,202.70600081879053,221.01416308818955,258.9532150968109,285.03129607685264,290.38112755951505,252.1316251137756,218.1034778058476,203.96364980694594,171.5509853530669,160.24972206704413,174.19997378697386,179.63100119054502,198.81515503869062,237.5017594647096,266.14118105100926,281.13524399129597,254.34465532833255,218.8374262333997,192.0357524727831,170.6081837017934,168.12231482825374
2022-03-19,195.26843255844554,182.50847462173044,167.38092929145031,150.9785141963272,170.94506549826372,195.3648564543056,191.5776318750327,193.0630220855004,159.05755873779353,109.85228921539715,108.57088875748457,88.90947479718082,84.84975674423553,113.85691555095646,132.45267524623392,157.680629782558,209.48045357472543,247.38124232016136,274.27118046379604,233.85610548774696,218.09089143969027,212.38746064870116,183.18965001570177,168.4960738233712
2022-03-20,73.26166876573612,83.2070650291059,84.2851293898132,92.340440358651,98.03651962687708,136.1132146480276,133.17030265517397,140.7104953188903,123.83152571924245,96.61177338403418,99.42243369361537,106.76518365997813,99.68363261424551,92.37939841521295,104.63804259351284,135.09724564868978,174.27800873794013,226.619481735953,246.32162058910382,203.32370125541757,181.65425528353242,180.18058108968367,174.831448069634,156.01352325507057
2022-03-21,203.24766726566713,201.4035876355448,188.1108604919102,201.10687127048232,212.66327180486923,288.625938434653,274.0396956710921,236.87285443000587,200.9072011694214,180.5671832137528,164.79619457362867,136.11974260492266,147.23022051374517,151.74387810092475,169.29536694819413,204.80433067427464,253.73495368606802,309.4765546934033,348.38200085517406,268.85933975662203,244.47004025923866,230.4536582273244,214.72117591534902,198.73697774794564
2022-03-22,222.49258643211797,222.97494422791578,219.7363370808372,228.00397383274617,253.1924342126888,285.4601665774384,292.78377998155594,281.60990762439053,228.86537293273628,191.08051736284284,180.44470398019595,156.38546062604706,150.63619378636304,173.65754960226127,203.92946238135585,231.02271380143026,289.84941727437814,340.7206866176947,349.21465320023486,301.9962567511312,278.27607050770854,253.549117900599,237.75391804979927,238.7815129011459
2022-03-23,219.68659716419165,225.6482899203105,220.36478177405613,229.15027237271153,248.79407552926256,294.2777319375282,286.85741386813686,280.99298879577043,220.23455131612428,183.26505076272818,164.97809965701265,153.84886899106243,161.1287029593776,177.48325458873728,205.73372679080424,231.02347648588707,278.0397823362466,332.01593546985885,369.285476493422,311.79403300974553,284.1708048296934,262.0738737312233,243.159102916255,254.8831665968346
2022-03-24,213.73325500978657,217.48244405776566,212.68385252600365,218.26572482225686,240.6393418595335,291.4208742962057,297.5150635018958,290.52411263970345,228.05158414209706,182.13513126925716,167.00443046892872,144.70237966738705,160.27982415573726,180.00318276232392,211.4919605525095,248.7799884743954,300.02150053135347,355.8893012167211,387.8843605858016,315.54383073393785,276.68461181839956,264.12351491614425,245.63912497914848,233.39616959294122
2022-03-25,249.0250570013339,246.5816096262069,234.31862532847032,226.72353678127527,256.35524004105747,300.7680046622275,293.50354427016947,274.93765667919234,209.78268971176823,176.0714196545081,160.94321428116777,143.70554041855277,151.4404174550799,164.05813237667752,178.11064046600663,209.57842821398268,244.71845180276887,284.63857775985787,317.16746467651797,264.43985094902473,232.78988857370953,219.53148694597596,200.06116250901977,184.31247978697476
2022-03-26,262.99256394866717,245.21707009526983,235.86486948028343,233.69691704626976,237.29107311454294,244.75476888142495,239.1528273323989,228.34773796258133,186.2460826812962,154.20304823731973,127.45092073141014,106.70215307845821,102.43215003263789,119.46009144711532,137.36640635656676,166.85435489894763,197.21653801034705,239.63850494069365,252.80793914787156,229.0986030519901,208.34189022456596,193.2888335757258,188.8658867728739,173.11599011370697
2022-03-27,242.1724197622247,223.34213984740876,211.92373253787235,245.54319765709758,225.926609784309,250.19656392054765,200.0444838798124,195.39773369119357,159.56629329712263,89.77956340613291,83.07928606684025,74.74365607477108,75.32984919026049,88.42229960546778,144.28135682423851,186.34510170529603,226.66855656861424,273.47970519819665,311.75659152262574,265.2181028067868,247.0698454019778,243.15504517627653,222.08744999100952,221.17398682161829
2022-03-28,202.70041632939,197.11636145917353,192.80214051851235,215.88449347755784,240.33571233677014,304.4332253818247,311.70546203273614,284.18688489365604,196.52485858351008,148.39285022525607,125.16041433983244,93.93347547185249,79.81062353607382,130.32425184268308,176.622378715211,207.2918743847283,261.25903076241855,320.08825653875994,359.6430089847638,293.617878110921,277.8168386972626,242.52051053865517,223.81608892128173,218.67662780280045
2022-03-29,212.75752363849952,208.70737164204465,210.3789978892504,218.8913158323712,260.62731926559076,291.88222905575776,295.9472038030392,279.0228759823731,229.56692995121327,201.03195685287793,195.4981687031255,160.76198543788436,143.61391561923085,155.2775545952247,177.32129714382216,207.32632946479953,245.63580364560164,290.69975120208574,295.1606802772637,249.05899898554617,242.234734249261,216.6180368943924,208.34779092499792,197.92927648677562
2022-03-30,220.8187237019,217.6767172030734,215.726774915884,222.90103763582925,264.07285335370756,301.8783624885137,312.37459636249645,298.2746517241528,255.87708864312364,242.144600143911,222.84506059698367,216.7557658250652,192.10448562616392,197.29170787923874,216.56711675020063,246.02879374396727,274.7387904738235,323.6038693270614,329.88963628900984,274.1208767668815,251.51487635382952,229.3915433167896,216.33631398377665,206.43688583141358
2022-03-31,210.44535943279206,199.46426118491323,197.6152102859645,194.17139716717838,243.37400778374538,270.586009080946,305.660435551405,280.4417042191963,254.34445036571515,230.47521459505785,200.43203355459158,189.65524721907371,182.68208462037686,188.76696400750166,199.5871358561129,229.08988902513852,271.29684198850214,313.5850727222838,304.7291069204304,260.604113442275,239.29702724649496,221.48532623901772,211.4693175375047,196.06842012287507
2022-04-01,130.3289387586381,129.2750196938491,141.31773573110047,148.24966273367156,188.85098768711583,246.57516565039683,286.31233618971544,282.0074416097718,287.20431619597923,247.10516830648544,228.25747101002742,230.70372849273713,225.95746593605384,209.81215666436827,205.46169016376666,221.5247684993314,275.86437921083575,319.22269413934,292.49311532901277,226.31369678494923,213.22506253431777,187.51018197717218,209.81456193943802,182.79630438901893
2022-04-02,187.28625527643567,187.10096239948217,191.09856887274643,192.74295923130632,209.24936218603472,220.6855980945933,247.67143370418069,250.5483333860027,234.73200094096245,206.27354668246298,178.32455324776248,166.93046329170386,159.82614725952993,157.0262611718439,178.07655213787197,213.08439993114405,247.47876632227013,287.89419250628725,273.91110404889866,245.99572783396465,244.4746093620273,211.9450904363749,245.88449278516663,219.89770681051928
2022-04-03,252.10126902711085,249.62600016099154,281.9844233107231,257.2166703938301,282.89490525113507,286.0632154621767,263.66441576186344,221.9566769473138,208.44312740739656,162.8420974869461,193.05824283859718,181.05841028714974,182.02028128909777,167.4777060135653,178.22759112424953,201.16419103592438,254.9005146283692,304.23254029470434,328.97354336652745,279.04648083233354,275.358232117119,254.14545418834007,224.8876514052131,184.6271497061312
2022-04-04,199.01858412927322,188.87820765204702,195.90993994358612,203.18088866475085,251.1360572535932,281.7955797516073,320.0166030996484,295.10954927281364,258.17726560235695,218.96863715008507,148.94529648429605,160.65627593773232,168.90515500481493,189.17879073904524,201.92807201706245,232.39656295949914,307.9115092835395,335.35884276414106,280.3254604586507,247.87913646307044,240.45187162436198,203.986167852504,215.1876473261667,177.32390406058718
2022-04-05,39.969283924756255,52.391380418126374,69.92348463085176,80.42897356660339,104.05158794685957,150.40660779815832,175.75192574055666,177.81598747959865,155.25438790831998,160.49008969408078,162.02591459658416,133.9433420150533,126.56320503899013,147.5742049862722,151.01889308044468,198.89285500965963,247.25170976052814,245.99218110425633,242.76972636901633,201.06988228612317,195.045676873476,159.25378696453396,140.84728078329957,130.5013338448247
2022-04-06,132.37975916520043,126.94376077679622,129.88890540294148,139.84834326393687,184.9630550810828,219.25740990471533,244.86707454788828,250.59130938033448,252.30009261201587,230.5632838103357,205.3184316206445,217.98254669859972,220.4602487407373,194.47452696462437,220.1537607811266,222.85423765061407,265.51239200542227,279.2497019471026,254.104725318845,194.29370217427115,209.4153665851233,160.98458207958038,148.7716320400165,121.46195572104605
2022-04-07,29.135129869804615,-17.233887615812456,-21.33375376976829,24.59611493019474,83.78464652840638,108.82119001312623,144.30671415456695,151.2207676797815,143.80197214750478,144.86889464673988,84.25576083687787,95.23132062679616,92.43259265684846,77.60541860369935,97.82994839017321,148.14342701968894,168.47771311330496,188.20480373206328,159.5153373990623,125.33301715596315,120.6571462289705,78.11015137669723,103.26349158392588,90.89246884805094
2022-04-08,55.24986161091756,32.151111738067925,44.57199455405853,68.31082760237226,103.84820853264604,144.63263645800882,152.71655925002224,158.94869981753993,175.17369444556255,152.23916821795876,152.73239616470596,182.64698642248695,167.9633556337814,130.17691935939308,145.86758173180945,169.6814896548435,203.85120362632358,218.91046211019247,236.84769091356566,183.85971333945395,164.62090333703034,116.82936268482152,102.03700915339395,118.19674520229694
2022-04-09,146.1377158390908,131.02577821259126,168.01197741827838,190.9667839066356,190.40688653800447,201.04444107234917,242.4467653091365,195.77497598411026,187.28643570085816,153.7756110234372,123.65196141180616,126.82134962834299,106.67154821571064,102.41526406789403,126.29576472731702,167.93986022691868,212.5564443255755,241.24202999541112,257.1380371885303,223.2210666981675,198.68961296934637,194.37678615248473,203.74782128058413,162.1103424552683
2022-04-10,224.34064815596267,208.02627621694938,224.58810645528126,263.4248896966928,238.52231006566302,240.18316388906123,231.16084475359838,184.52178058644037,169.87156019867587,136.89724042078464,154.72855018367957,132.69523586663652,137.5237884489604,124.91191360901443,138.41835842835184,186.09689161422872,234.55684956345124,275.81594747685045,307.3637103679918,300.0058399853159,289.7752913219105,233.73785426628191,187.62741334463004,198.53248338510895
2022-04-11,232.49192012161424,218.7524205033948,211.1097289533712,293.0379937474237,280.1034969212054,283.57863838557404,311.6793453085703,218.8209661145414,208.45807448307337,124.19714623658074,49.25853824026804,67.0166651633848,36.12509416333089,77.76128225194711,116.98361633842737,205.3300631943634,247.1858030872495,260.556099465373,253.89506621671376,252.84747507213564,222.2729289971014,196.2543582949363,192.98773029763555,159.98673242939904
2022-04-12,179.31643742212796,159.8475230563052,159.72232567241414,191.5517387239838,264.8177774347259,289.69409672365055,309.1065333101191,274.1430396769474,218.1969882109891,173.32110538155047,117.41557354997953,120.16742400493278,112.73835739890583,150.46451043188026,159.45674712456392,217.88800365798357,248.15712690303408,284.9570851878964,282.6202236071923,255.27884745486492,220.93565041693287,221.56371641357052,200.26600533504808,189.66842287759206
2022-04-13,187.49390775847024,185.90627528987022,200.16789873259205,220.3937621518253,257.8486792392319,266.0288658287454,273.80018699610395,250.51728315537284,209.14389828922506,211.58785028911603,152.08056475504287,160.7506711085247,155.1157291284406,196.78850524500493,188.70038149124846,233.00127409960515,263.3276731246229,283.3270559951143,302.3414166446828,280.3707809040295,256.30089869187776,252.05385262573398,214.34521304816923,202.00478256649498
2022-04-14,202.54758365504142,194.0608483472803,206.21129137976203,210.10241638870238,228.634319142955,260.0113884854639,281.63761372063345,232.98215811314822,203.50744974470763,179.10955105233512,153.48958720840767,153.72705980424215,145.92468812735572,141.97150504231473,152.03246486205623,215.34145121296746,244.99903959005317,277.2284981162355,297.65868582538866,270.427861590518,243.16594264685511,246.97795393355278,225.58567520745953,218.86581091148622
2022-04-15,193.0091748119353,187.59744597324737,186.24575836165957,193.4276099480211,254.73457100433563,278.7805341616001,287.2762752021651,240.10168417873786,216.47152933952304,204.8539709015286,185.78352163455776,156.41237696305782,150.44345598134754,150.33234251514122,157.8338190556979,220.63340792557355,245.53112816842787,270.40841222511887,262.5690518696849,246.06707879922934,218.8831046192301,210.88624460249957,200.93026501373777,184.6709075688125
2022-04-16,188.52344808220892,177.5201414192809,187.06956190871773,171.781319263961,202.21329760038122,188.78922831092788,181.18448950354036,131.89263633433296,73.4071273018708,96.88669584207966,102.45361931643238,83.31256941562377,85.85361673656168,81.52629289132302,98.58013811923914,149.4484519759281,183.06496993925634,212.6187573427806,222.4343624372283,214.93703767234825,204.23814940677423,188.72224496223242,166.64500917205655,157.7622423293872
2022-04-17,150.688371466531,147.53349790292887,150.69387912384286,159.1103097877156,182.90064597349337,178.85938108403846,166.11478412404858,133.39111833223757,87.42110494789989,77.3860841910637,79.89947796644356,46.27423701295239,32.79415383792881,68.02054517592028,97.62921978406845,135.81473596203833,184.5538298791942,215.37253516175522,223.8373782127144,202.6592226316706,189.08065668984526,164.36479544817283,153.3789003366956,143.75342691792858
2022-04-18,92.06562779078686,92.07737814114499,90.90645729791743,106.60458845952512,132.97528692597373,161.11258415086448,155.9659453145533,124.7189170005001,88.3224850061145,77.44638263717776,69.83018261372716,65.3012623391532,69.0639152025464,71.34464192834209,85.02716407119179,121.64360022035561,188.98181370776373,219.76749809930098,256.3895292096893,232.69361785554594,218.31320673437537,192.89387559745253,189.30767678704183,178.61324757408696
2022-04-19,188.46335204567777,178.74109025272054,182.11899407057388,214.50470815401695,243.63871808866207,240.58337508951888,246.63559137894313,205.1059663389499,183.6877031174329,156.63525640278064,118.54271728969056,127.57521972797517,118.45248471748468,122.42806863292986,122.2017836643037,151.94844963636257,201.94815422454062,232.88585062776755,226.89505082790504,212.12813070762357,191.07740095258566,159.2460536976423,140.2912797535614,135.95127695590932
2022-04-20,180.43403107314964,173.62965318627977,169.94435981929004,184.67726792284796,217.14273115983588,229.08841079416453,242.9392292414165,220.8805582232242,177.80419042175262,138.1248036209733,111.582009895772,105.39749183673491,101.67853016519226,120.53108204406178,122.27660862861781,166.34085197750366,208.25896199531223,231.79310162002517,235.08398504897588,227.05904030271603,197.9549494116208,182.11105681652649,176.31306885906704,156.25805601563525
